1.065761	1.768119	2.193285	1.164130	-1.675751	-1.393655	-1.178116	1.510967	-0.705722	0.436308	-0.840272	-1.549539	-0.538522	2.200674	1.397758	-0.144152	1.242444	-2.706219	-1.596813	-1.279500	-0.527317	-0.336593	-2.066470	-0.955360	-2.553640	1.921008	-0.578040	-0.377226	-2.001031	-1.856625	-1.088871	-1.804749	1.335711	1.411398	-0.727968	0.003349	0.437753	2.737538	0.542495	0.711641	0.993154	-0.037728	2.104064	1.747162	1.053027	0.264055	-0.640781	4.173587	5.879854	1.354827	-0.207837	0.685168	-0.107880	0.607533	-1.153550	1.220125	0.793349	-0.131038	0.822392	1.413451	-0.060536	0.085797	-8.315138	0.960731	0.414702	0.365476	1.162469	-3.633057	-1.020197	0.817700	0.680790	-0.638363	-2.287010	0.221032	-1.030983	-1.793010	0.082672	1.135386	-2.767283	-1.028274	-2.119843	-5.781347	-1.826550	1.137889	3.701963	1.158969	0.038225	-5.175330	-4.366079	0.454496	0.931933	2.084314	2.037350	-3.067536	-1.922053	-1.884810	1.184020	0.502491	-6.370377	-0.327102	-0.968541	1.967933	2.308867	2.472527	1.031705	0.783840	-2.315498	-0.070017	1.779536	0.615575	0.134549	0.529267	-1.031326	0.287553	1.161723	1.098989	1.123221	-0.056745	-1.166206	0.510410	5.413953	0.557450	0.604993	0.865473	0.207504	1.929234	-0.099575	1.355984	0.792918
1.115510	1.846158	2.260381	1.194283	-1.627712	-1.349852	-1.190500	1.605881	-0.580277	0.542050	-0.768227	-1.504009	-0.484938	2.324554	1.533077	-0.038912	1.403197	-2.593313	-1.516644	-1.248517	-0.352421	-0.158566	-1.949531	-0.904210	-2.327366	2.050339	-0.508501	-0.341741	-1.969272	-1.835487	-1.042477	-1.671847	1.420995	1.461147	-0.737779	-0.008677	0.451556	2.836838	0.563999	0.727629	0.975101	-0.094798	2.089468	1.744995	1.049129	0.217959	-0.704919	4.256942	5.954544	1.278877	-0.317613	0.609978	-0.147302	0.600416	-1.085211	1.245307	0.737775	-0.247866	0.695401	1.313760	-0.104497	0.103811	-8.243105	0.892522	0.301330	0.209395	1.045372	-3.713702	-1.075588	0.683423	0.559174	-0.718584	-2.345165	0.132611	-1.138181	-1.889915	0.114283	1.142129	-2.775333	-0.993226	-2.238960	-5.889607	-1.957259	1.056177	3.694510	1.171453	0.070954	-5.342803	-4.580515	0.284012	0.856698	2.055224	2.046030	-3.196595	-2.129473	-2.042433	1.109279	0.481375	-6.450032	-0.396909	-1.074175	1.922015	2.297510	2.497131	1.057565	0.805909	-2.329575	-0.112969	1.757264	0.616184	0.125378	0.571995	-0.993795	0.315608	1.169042	1.079594	1.116277	-0.067273	-1.111645	0.560564	5.467302	0.574312	0.599134	0.881517	0.260693	1.974468	0.065947	1.546527	0.840933
1.169943	1.925734	2.321019	1.215192	-1.582441	-1.309801	-1.201840	1.702330	-0.453283	0.645090	-0.698129	-1.449876	-0.430125	2.453758	1.672364	0.069452	1.571337	-2.472857	-1.431594	-1.215232	-0.171343	0.026947	-1.822751	-0.845714	-2.092477	2.186090	-0.431929	-0.302121	-1.939086	-1.816024	-1.002273	-1.535034	1.506576	1.507935	-0.750941	-0.031910	0.460609	2.941584	0.583534	0.737563	0.952495	-0.157877	2.079938	1.738508	1.044499	0.166453	-0.776336	4.358102	6.041277	1.200388	-0.425972	0.527184	-0.190900	0.588279	-1.018452	1.271158	0.678376	-0.365707	0.564623	1.209136	-0.155698	0.112092	-8.170141	0.824308	0.183545	0.046013	0.918939	-3.790125	-1.138242	0.543028	0.431511	-0.810039	-2.396549	0.035510	-1.248393	-1.989002	0.140616	1.136929	-2.779165	-0.962659	-2.360809	-5.988645	-2.082677	0.973339	3.677680	1.173016	0.097131	-5.524580	-4.761700	0.125166	0.783003	2.021352	2.043571	-3.323300	-2.310286	-2.182882	1.034050	0.457508	-6.532850	-0.452607	-1.166037	1.880890	2.279114	2.509323	1.074443	0.823129	-2.337467	-0.141255	1.734246	0.608352	0.100455	0.604403	-0.941761	0.349414	1.184280	1.057576	1.091380	-0.088882	-1.040947	0.623218	5.532112	0.594612	0.590677	0.886572	0.316120	2.021198	0.235932	1.739970	0.885525
1.228630	2.005836	2.374166	1.226440	-1.541102	-1.274618	-1.212922	1.798826	-0.326712	0.743927	-0.631570	-1.388829	-0.376016	2.586544	1.813428	0.179230	1.744255	-2.346713	-1.343862	-1.180809	0.013121	0.216916	-1.688960	-0.781601	-1.853103	2.325776	-0.350305	-0.259994	-1.912062	-1.799358	-0.969667	-1.397238	1.590304	1.550025	-0.768194	-0.067362	0.464023	3.049689	0.600234	0.740421	0.924578	-0.226922	2.074078	1.727235	1.038375	0.109486	-0.854986	4.474335	6.137883	1.120429	-0.531932	0.437209	-0.238610	0.570909	-0.954338	1.297326	0.616054	-0.482748	0.432070	1.101444	-0.213106	0.110787	-8.096169	0.757383	0.063266	-0.122091	0.785679	-3.861015	-1.207415	0.398964	0.300004	-0.911053	-2.440094	-0.069281	-1.359696	-2.088444	0.161970	1.120842	-2.777392	-0.936946	-2.483543	-6.076938	-2.199934	0.891679	3.652751	1.164561	0.116778	-5.717105	-4.905590	-0.018539	0.712816	1.984337	2.030843	-3.444795	-2.460090	-2.302919	0.960377	0.431802	-6.616669	-0.493103	-1.241793	1.846038	2.254504	2.509811	1.082170	0.835368	-2.338888	-0.153592	1.711354	0.592900	0.060369	0.625564	-0.875477	0.388422	1.207296	1.033635	1.049398	-0.121515	-0.953979	0.697920	5.607394	0.618389	0.580173	0.880592	0.373149	2.069369	0.407352	1.932803	0.925661
1.291074	2.085426	2.418892	1.227756	-1.504836	-1.245339	-1.224552	1.893940	-0.202572	0.837112	-0.570089	-1.322715	-0.324543	2.721057	1.954015	0.288614	1.919227	-2.216886	-1.255725	-1.146472	0.198008	0.408158	-1.551150	-0.713723	-1.613481	2.466810	-0.265725	-0.217050	-1.889701	-1.786578	-0.945927	-1.261407	1.670063	1.585770	-0.790236	-0.115835	0.460937	3.159054	0.613312	0.735325	0.890657	-0.301831	2.070510	1.710879	1.030046	0.047081	-0.940703	4.602594	6.241954	1.040146	-0.634553	0.340606	-0.290337	0.548200	-0.893910	1.323531	0.551797	-0.597144	0.299818	0.992619	-0.275606	0.100190	-8.021096	0.693073	-0.057423	-0.292137	0.648298	-3.925336	-1.281924	0.253886	0.167029	-1.019720	-2.475067	-0.180405	-1.470036	-2.186323	0.178608	1.095070	-2.768784	-0.916400	-2.605362	-6.153129	-2.306301	0.813477	3.621059	1.147098	0.129920	-5.916317	-5.009090	-0.143967	0.648010	1.945788	2.008813	-3.558116	-2.575257	-2.399769	0.890239	0.405136	-6.699411	-0.517552	-1.299456	1.818758	2.224591	2.499359	1.080753	0.842541	-2.333548	-0.148990	1.689478	0.570801	0.005972	0.634713	-0.795277	0.432093	1.237836	1.008521	0.991585	-0.164948	-0.850817	0.784067	5.692057	0.645665	0.568219	0.863736	0.431174	2.118941	0.577233	2.121531	0.960382
1.356752	2.163463	2.454415	1.219059	-1.474748	-1.222906	-1.237497	1.986197	-0.082801	0.923251	-0.515133	-1.253522	-0.277580	2.855343	2.091847	0.395784	2.093485	-2.085528	-1.169482	-1.113456	0.380400	0.597435	-1.412439	-0.644040	-1.377845	2.606532	-0.180364	-0.175006	-1.873398	-1.778724	-0.932131	-1.130481	1.743852	1.613655	-0.817741	-0.177942	0.450586	3.267575	0.622054	0.721579	0.850092	-0.382448	2.067893	1.689277	1.018855	-0.020661	-1.033219	4.739542	6.350874	0.960731	-0.732977	0.238040	-0.346001	0.520082	-0.838182	1.349507	0.486670	-0.707057	0.170018	0.884606	-0.342052	0.080720	-7.944914	0.632744	-0.176324	-0.461221	0.509584	-3.982063	-1.360240	0.110595	0.035098	-1.133957	-2.500896	-0.296129	-1.577266	-2.280714	0.190807	1.060921	-2.752369	-0.901281	-2.724106	-6.215999	-2.399292	0.740878	3.583980	1.121674	0.136640	-6.117664	-5.070023	-0.248412	0.590304	1.907276	1.978483	-3.660460	-2.653043	-2.471230	0.825464	0.378303	-6.778929	-0.525414	-1.337383	1.800126	2.190319	2.478966	1.070339	0.844620	-2.321207	-0.126791	1.669491	0.543125	-0.061622	0.631304	-0.701880	0.479890	1.275564	0.983038	0.919522	-0.218794	-0.732061	0.880782	5.784941	0.676446	0.555422	0.836340	0.489671	2.169916	0.742717	2.302807	0.988820
1.425101	2.238985	2.480108	1.200412	-1.451867	-1.208134	-1.252491	2.074293	0.030713	1.001080	-0.468036	-1.183301	-0.236898	2.987433	2.224653	0.498886	2.264323	-1.954833	-1.087382	-1.082971	0.557364	0.781527	-1.276014	-0.574549	-1.150344	2.742308	-0.096404	-0.135556	-1.864391	-1.776746	-0.929138	-1.007242	1.809837	1.632370	-0.851249	-0.254021	0.432281	3.373248	0.625845	0.698698	0.802361	-0.468538	2.065013	1.662401	1.004275	-0.093546	-1.132169	4.881720	6.461917	0.883404	-0.826414	0.130275	-0.405466	0.486566	-0.788122	1.375085	0.421809	-0.810660	0.044820	0.779340	-0.411262	0.052920	-7.867613	0.577734	-0.291194	-0.626375	0.372373	-4.030319	-1.440490	-0.028008	-0.093226	-1.251496	-2.517349	-0.414443	-1.679216	-2.369706	0.198804	1.019751	-2.727433	-0.891796	-2.837769	-6.264524	-2.476722	0.675881	3.542858	1.089353	0.136917	-6.316235	-5.087273	-0.329676	0.541222	1.870244	1.940870	-3.749112	-2.691649	-2.515683	0.767731	0.352002	-6.853290	-0.516415	-1.354352	1.790987	2.152665	2.449776	1.051241	0.841616	-2.301571	-0.086679	1.652220	0.511023	-0.141069	0.614992	-0.596022	0.531307	1.320020	0.957990	0.835103	-0.282503	-0.598497	0.987077	5.884820	0.710711	0.542389	0.798930	0.548183	2.222341	0.901142	2.473485	1.010221
1.495592	2.311117	2.495527	1.172093	-1.437132	-1.201711	-1.270192	2.156902	0.136220	1.069471	-0.429974	-1.114127	-0.204123	3.115321	2.350252	0.596139	2.429048	-1.827020	-1.011606	-1.056201	0.726122	0.957355	-1.144984	-0.507217	-0.934989	2.871593	-0.015982	-0.100306	-1.863709	-1.781481	-0.937578	-0.894296	1.866410	1.640822	-0.891234	-0.344145	0.405448	3.474191	0.624230	0.666423	0.747056	-0.559790	2.060807	1.630429	0.985900	-0.171256	-1.237038	5.025594	6.572301	0.809393	-0.914152	0.018216	-0.468598	0.447756	-0.744640	1.400115	0.358406	-0.906207	-0.073685	0.678701	-0.482070	0.017473	-7.789248	0.529381	-0.399762	-0.784618	0.239494	-4.069407	-1.520536	-0.159007	-0.215359	-1.370025	-2.524471	-0.533041	-1.773716	-2.451462	0.202803	0.972963	-2.693577	-0.888085	-2.944260	-6.297869	-2.536729	0.620258	3.498971	1.051202	0.130781	-6.506968	-5.060749	-0.386139	0.502014	1.836013	1.897004	-3.821624	-2.690214	-2.532153	0.718481	0.326826	-6.920719	-0.490604	-1.349607	1.791926	2.112605	2.412964	1.023901	0.833595	-2.274432	-0.028656	1.638458	0.475691	-0.230841	0.585669	-0.478683	0.585885	1.370713	0.934194	0.740493	-0.355381	-0.451284	1.101788	5.990487	0.748445	0.529751	0.752201	0.606354	2.276246	1.050095	2.630740	1.023957
1.567641	2.379045	2.500431	1.134540	-1.431378	-1.204174	-1.291194	2.232927	0.232129	1.127460	-0.401966	-1.048052	-0.180709	3.237043	2.466578	0.685797	2.585146	-1.704304	-0.944173	-1.034276	0.884017	1.121920	-1.022403	-0.443979	-0.735436	2.991966	0.058859	-0.070766	-1.872171	-1.793636	-0.957840	-0.793925	1.912208	1.638171	-0.938048	-0.448132	0.369651	3.568691	0.616871	0.624719	0.683939	-0.655829	2.054404	1.593640	0.963476	-0.253398	-1.347207	5.167724	6.679317	0.739889	-0.995561	-0.097172	-0.535233	0.403784	-0.708561	1.424541	0.297650	-0.992063	-0.183475	0.584454	-0.553339	-0.024867	-7.709928	0.488904	-0.499814	-0.933056	0.113649	-4.098785	-1.598053	-0.279564	-0.328788	-1.487175	-2.522453	-0.649404	-1.858670	-2.524251	0.202975	0.921887	-2.650750	-0.890263	-3.041550	-6.315442	-2.577873	0.575483	3.453489	1.008201	0.118198	-6.684723	-4.991491	-0.416786	0.473682	1.805699	1.847845	-3.875808	-2.648926	-2.520362	0.678882	0.303212	-6.979672	-0.448340	-1.322864	1.803231	2.071052	2.369690	0.988879	0.820654	-2.239578	0.046891	1.628866	0.438322	-0.329259	0.543428	-0.350933	0.643213	1.427052	0.912444	0.638017	-0.436620	-0.291861	1.223650	6.100740	0.789610	0.518098	0.697027	0.663912	2.331685	1.187474	2.772089	1.029530
1.640726	2.442133	2.494761	1.088336	-1.435308	-1.215912	-1.315979	2.301430	0.317028	1.174234	-0.384853	-0.987056	-0.167884	3.350775	2.571751	0.766250	2.730287	-1.588812	-0.886934	-1.018215	1.028638	1.272528	-0.911116	-0.386666	-0.555080	3.101199	0.126216	-0.048275	-1.890347	-1.813772	-0.990057	-0.708161	1.946162	1.623889	-0.991892	-0.565504	0.324595	3.655255	0.603628	0.573823	0.612908	-0.756207	2.045160	1.552549	0.936920	-0.339445	-1.461933	5.304803	6.780362	0.676053	-1.070077	-0.214831	-0.605196	0.354867	-0.680646	1.448356	0.240731	-1.066720	-0.282676	0.498228	-0.623998	-0.073248	-7.629756	0.457427	-0.589242	-1.068934	-0.002631	-4.118094	-1.670584	-0.386950	-0.431108	-1.600602	-2.511654	-0.760877	-1.932117	-2.586513	0.199445	0.867800	-2.599227	-0.898383	-3.127686	-6.316861	-2.599113	0.542766	3.407446	0.961272	0.099090	-6.844445	-4.881498	-0.421224	0.456900	1.780195	1.794284	-3.909776	-2.568897	-2.480697	0.649817	0.281461	-7.028872	-0.390235	-1.274336	1.824905	2.028865	2.321243	0.946836	0.802925	-2.196859	0.139232	1.624027	0.400100	-0.434538	0.488587	-0.213928	0.702989	1.488440	0.893471	0.530178	-0.525247	-0.121853	1.351352	6.214414	0.834146	0.508006	0.634401	0.720680	2.388705	1.311530	2.895471	1.026585
1.714340	2.499860	2.478686	1.034221	-1.449460	-1.237155	-1.344942	2.361574	0.389760	1.209221	-0.379274	-0.932988	-0.166645	3.454759	2.664054	0.836017	2.862386	-1.482563	-0.841517	-1.008958	1.157909	1.406735	-0.813754	-0.336967	-0.396795	3.197297	0.184379	-0.033984	-1.918561	-1.842279	-1.034104	-0.638580	1.967541	1.597726	-1.052830	-0.695527	0.270116	3.732625	0.584511	0.514215	0.534045	-0.860414	2.032664	1.507764	0.906309	-0.428779	-1.580339	5.433802	6.873037	0.618973	-1.137233	-0.333659	-0.678261	0.301255	-0.661552	1.471591	0.188831	-1.128853	-0.369587	0.421483	-0.693044	-0.126743	-7.548920	0.435945	-0.666092	-1.189701	-0.107027	-4.127137	-1.735643	-0.478667	-0.520091	-1.708065	-2.492680	-0.864724	-1.992236	-2.636860	0.192313	0.811855	-2.539669	-0.912462	-3.200821	-6.302005	-2.599883	0.522938	3.361723	0.911207	0.073316	-6.981310	-4.733775	-0.399693	0.452005	1.760158	1.737124	-3.922111	-2.452193	-2.414219	0.631833	0.261702	-7.067267	-0.317210	-1.204717	1.856667	1.986799	2.268730	0.898492	0.780574	-2.146142	0.247326	1.624391	0.362103	-0.544836	0.421679	-0.068911	0.764925	1.554224	0.877964	0.419528	-0.620218	0.056950	1.483528	6.330400	0.881968	0.500010	0.565470	0.776593	2.447339	1.420915	2.999312	1.014909
1.788013	2.551829	2.452553	0.973080	-1.474261	-1.267972	-1.378359	2.412823	0.449422	1.232006	-0.385668	-0.887538	-0.177722	3.547438	2.742044	0.893792	2.979619	-1.387432	-0.809273	-1.007302	1.270041	1.522445	-0.732606	-0.296387	-0.263020	3.278594	0.231880	-0.028834	-1.956866	-1.879372	-1.089628	-0.586395	1.975924	1.559767	-1.120788	-0.837200	0.206223	3.799830	0.559702	0.446605	0.447641	-0.967857	2.016756	1.460077	0.871944	-0.520677	-1.701451	5.552023	6.955246	0.569642	-1.196624	-0.452479	-0.754206	0.243264	-0.651824	1.494363	0.143070	-1.177328	-0.442710	0.355469	-0.759557	-0.184371	-7.467592	0.425291	-0.728604	-1.293059	-0.197502	-4.125951	-1.790770	-0.552447	-0.593740	-1.807420	-2.466225	-0.958205	-2.037433	-2.674136	0.181644	0.755056	-2.473056	-0.932487	-3.259300	-6.270938	-2.580033	0.516484	3.317000	0.858683	0.040753	-7.090884	-4.552181	-0.353052	0.459002	1.745973	1.677034	-3.911746	-2.301730	-2.322602	0.625162	0.243905	-7.094202	-0.230415	-1.115161	1.897952	1.945481	2.213165	0.844642	0.753791	-2.087358	0.369808	1.630264	0.325338	-0.658295	0.343425	0.082861	0.828899	1.623761	0.866492	0.308611	-0.720397	0.242496	1.618772	6.447681	0.932984	0.494601	0.491448	0.831647	2.507591	1.514687	3.082544	0.994437
1.861290	2.597834	2.416934	0.905901	-1.509930	-1.308272	-1.416394	2.454750	0.495365	1.242417	-0.404265	-0.852194	-0.201572	3.627398	2.804523	0.938477	3.080520	-1.305087	-0.791277	-1.013906	1.363609	1.617961	-0.669634	-0.266226	-0.155689	3.343702	0.267520	-0.033520	-2.005059	-1.925090	-1.156024	-0.552305	1.971248	1.510404	-1.195503	-0.989285	0.133096	3.856190	0.529597	0.371935	0.354166	-1.077916	1.997551	1.410439	0.834279	-0.614300	-1.824183	5.657160	7.025204	0.528961	-1.247932	-0.570123	-0.832736	0.181239	-0.651897	1.516815	0.104497	-1.211234	-0.500783	0.301235	-0.822726	-0.245112	-7.385954	0.426131	-0.775256	-1.377030	-0.272341	-4.114695	-1.833619	-0.606353	-0.650301	-1.896702	-2.432991	-1.038598	-2.066354	-2.697425	0.167490	0.698254	-2.400702	-0.958401	-3.301682	-6.223981	-2.539865	0.523538	3.273780	0.804234	0.001185	-7.169239	-4.341295	-0.282731	0.477555	1.737751	1.614568	-3.878142	-2.121169	-2.208106	0.629694	0.227897	-7.109365	-0.131224	-1.007276	1.947937	1.905429	2.155548	0.786099	0.722785	-2.020655	0.505076	1.641805	0.290683	-0.773084	0.254725	0.240007	0.894790	1.696387	0.859575	0.199917	-0.824583	0.432693	1.755717	6.565308	0.987062	0.492212	0.413631	0.885928	2.569446	1.592334	3.144628	0.965248
1.933815	2.637782	2.372555	0.833757	-1.556537	-1.357815	-1.459105	2.487230	0.527215	1.240483	-0.435090	-0.828220	-0.238385	3.693504	2.850599	0.969171	3.163920	-1.236981	-0.788292	-1.029295	1.437569	1.691997	-0.626404	-0.247551	-0.076083	3.391639	0.290377	-0.048477	-2.062690	-1.979280	-1.232491	-0.536561	1.953776	1.450324	-1.276599	-1.150342	0.051045	3.901317	0.494723	0.291373	0.254270	-1.189914	1.975388	1.359892	0.793949	-0.708757	-1.947398	5.747394	7.081516	0.497693	-1.290900	-0.685397	-0.913557	0.115569	-0.662082	1.539107	0.074076	-1.229885	-0.542823	0.259562	-0.881858	-0.307904	-7.304235	0.438918	-0.804813	-1.439991	-0.330195	-4.093731	-1.862042	-0.638822	-0.688375	-1.974178	-2.393776	-1.103352	-2.077917	-2.706089	0.149888	0.642090	-2.324212	-0.990130	-3.326805	-6.161650	-2.480126	0.543841	3.232363	0.748222	-0.045643	-7.213155	-4.106386	-0.190710	0.507005	1.735331	1.550128	-3.821185	-1.914833	-2.073511	0.644990	0.213324	-7.112695	-0.021206	-0.883056	2.005560	1.866975	2.096611	0.723669	0.687778	-1.946074	0.651264	1.659011	0.258842	-0.887468	0.156633	0.401344	0.962581	1.771469	0.857544	0.095782	-0.931548	0.625513	1.893111	6.682428	1.044011	0.493174	0.333358	0.939577	2.632804	1.653791	3.185540	0.927545
2.005221	2.671761	2.320313	0.757771	-1.613986	-1.416224	-1.506440	2.510273	0.544902	1.226408	-0.477971	-0.816609	-0.288064	3.744883	2.879658	0.985243	3.229034	-1.184294	-0.800750	-1.053823	1.491348	1.743692	-0.604049	-0.241161	-0.024922	3.421789	0.299874	-0.073879	-2.129081	-2.041629	-1.318035	-0.538947	1.924120	1.380512	-1.363513	-1.318734	-0.039450	3.935136	0.455793	0.206251	0.148777	-1.303140	1.950844	1.309567	0.751769	-0.803064	-2.069849	5.821415	7.123230	0.476468	-1.325353	-0.797149	-0.996330	0.046657	-0.682577	1.561479	0.052636	-1.232848	-0.568101	0.230991	-0.936373	-0.371705	-7.222627	0.463934	-0.816341	-1.480723	-0.370102	-4.063549	-1.874121	-0.648684	-0.706880	-2.038363	-2.349438	-1.150112	-2.071353	-2.699766	0.128881	0.587029	-2.245453	-1.027576	-3.333641	-6.084635	-2.401933	0.576799	3.192843	0.690877	-0.099965	-7.220127	-3.853135	-0.079426	0.546374	1.738287	1.483959	-3.741414	-1.687583	-1.922007	0.670279	0.199708	-7.104571	0.097930	-0.744836	2.069564	1.830312	2.036980	0.658154	0.648994	-1.863865	0.806328	1.681712	0.230334	-0.999810	0.050319	0.565615	1.032337	1.848390	0.860621	-0.001639	-1.040064	0.818825	2.029703	6.798258	1.103657	0.497754	0.251958	0.992795	2.697552	1.699401	3.205811	0.881663
2.075194	2.699966	2.261252	0.679147	-1.681988	-1.482983	-1.558248	2.524155	0.548633	1.200650	-0.532530	-0.818079	-0.350251	3.780903	2.891445	0.986302	3.275446	-1.147939	-0.828785	-1.087673	1.524726	1.772645	-0.603248	-0.247596	-0.002398	3.433895	0.295729	-0.109632	-2.203322	-2.111624	-1.411499	-0.558743	1.883183	1.302217	-1.455552	-1.492698	-0.137761	3.957873	0.413643	0.118051	0.038702	-1.416862	1.924720	1.260752	0.708688	-0.896190	-2.190280	5.878422	7.149843	0.465753	-1.351182	-0.904235	-1.080683	-0.025069	-0.713414	1.584169	0.040913	-1.219944	-0.576210	0.215806	-0.985802	-0.435470	-7.141293	0.501230	-0.809232	-1.498424	-0.391501	-4.024776	-1.868272	-0.635203	-0.705111	-2.088041	-2.300652	-1.176765	-2.046199	-2.678378	0.104529	0.533319	-2.166490	-1.070605	-3.321678	-5.993832	-2.306783	0.621488	3.155128	0.632267	-0.162048	-7.188534	-3.587534	0.048276	0.594393	1.745940	1.416181	-3.639598	-1.444589	-1.757132	0.704518	0.186456	-7.085546	0.224372	-0.595229	2.138505	1.795466	1.977028	0.590292	0.606675	-1.774332	0.968097	1.709592	0.205491	-1.108640	-0.062928	0.731657	1.104127	1.926544	0.868880	-0.090449	-1.148892	1.010641	2.164399	6.912106	1.165697	0.506099	0.170746	1.045801	2.763507	1.729898	3.206451	0.828048
2.143501	2.722694	2.196524	0.599049	-1.760127	-1.557457	-1.614280	2.529242	0.538856	1.163791	-0.598210	-0.833067	-0.424351	3.801188	2.885978	0.972225	3.303098	-1.128528	-0.872155	-1.130875	1.537948	1.778900	-0.624197	-0.267108	-0.007988	3.428141	0.278014	-0.155399	-2.284344	-2.188618	-1.511611	-0.594817	1.832160	1.216894	-1.551913	-1.670348	-0.243146	3.970042	0.369252	0.028387	-0.074792	-1.530331	1.897975	1.214708	0.665783	-0.987054	-2.307395	5.918179	7.161339	0.465868	-1.368333	-1.005594	-1.166214	-0.099154	-0.754519	1.607429	0.039472	-1.191236	-0.567013	0.214044	-1.029817	-0.498150	-7.060411	0.550657	-0.783226	-1.492718	-0.394207	-3.978185	-1.843251	-0.598102	-0.682752	-2.122308	-2.248280	-1.181517	-2.002326	-2.642131	0.076905	0.481036	-2.089528	-1.119082	-3.290489	-5.890231	-2.196477	0.676672	3.118953	0.572312	-0.232172	-7.117722	-3.315665	0.189239	0.649550	1.757388	1.346758	-3.517222	-1.191281	-1.582661	0.746390	0.172862	-7.056579	0.356227	-0.437067	2.210837	1.762284	1.916977	0.520785	0.561049	-1.677958	1.134298	1.742169	0.184437	-1.212676	-0.181768	0.898350	1.178104	2.005391	0.882229	-0.169075	-1.256866	1.198992	2.296184	7.023335	1.229834	0.518256	0.090998	1.098836	2.830421	1.746409	3.188969	0.767246
2.209888	2.740393	2.127357	0.518651	-1.847807	-1.638914	-1.674215	2.526194	0.516270	1.116619	-0.674282	-0.861715	-0.509516	3.805708	2.863608	0.943140	3.312304	-1.126353	-0.930364	-1.183281	1.531618	1.762965	-0.666663	-0.299677	-0.040730	3.405075	0.247122	-0.210578	-2.370913	-2.271812	-1.616992	-0.645580	1.772481	1.126216	-1.651658	-1.849740	-0.354722	3.972420	0.323694	-0.061069	-0.190419	-1.642811	1.871717	1.172808	0.624223	-1.074574	-2.419915	5.940942	7.158143	0.476954	-1.376836	-1.100229	-1.252468	-0.175144	-0.805654	1.631508	0.048749	-1.147032	-0.540682	0.225476	-1.068174	-0.558763	-6.980072	0.611903	-0.738388	-1.463685	-0.378458	-3.924566	-1.798194	-0.537530	-0.639857	-2.140547	-2.192905	-1.162943	-1.939924	-2.591511	0.046127	0.430063	-2.016864	-1.172848	-3.240097	-5.774972	-2.073054	0.740883	3.083918	0.510830	-0.310526	-7.007948	-3.043597	0.340113	0.710139	1.771529	1.275544	-3.376107	-0.933119	-1.402502	0.794373	0.158143	-7.018822	0.491610	-0.273303	2.284903	1.730486	1.856865	0.450237	0.512354	-1.575254	1.302630	1.778817	0.167072	-1.310845	-0.304808	1.064722	1.254428	2.084386	0.900428	-0.236289	-1.362871	1.382105	2.424203	7.131365	1.295674	0.534169	0.013870	1.152114	2.897986	1.750364	3.155252	0.699888
2.274148	2.753522	2.055036	0.439070	-1.944311	-1.726533	-1.737662	2.515697	0.481798	1.060032	-0.759863	-0.903880	-0.604726	3.794675	2.824985	0.899433	3.303697	-1.141400	-1.002579	-1.244589	1.506769	1.725716	-0.729959	-0.345003	-0.099039	3.365592	0.203751	-0.274360	-2.461693	-2.360291	-1.726221	-0.709126	1.705791	1.031964	-1.753769	-2.028926	-0.471522	3.966009	0.278113	-0.148605	-0.306787	-1.753561	1.847145	1.136345	0.585259	-1.157660	-2.526583	5.947521	7.141154	0.498991	-1.376756	-1.187246	-1.338981	-0.252567	-0.866460	1.656673	0.068995	-1.087878	-0.497649	0.249671	-1.100749	-0.616351	-6.900369	0.684427	-0.675115	-1.411817	-0.344851	-3.864857	-1.732663	-0.454101	-0.576882	-2.142485	-2.135162	-1.120002	-1.859506	-2.527267	0.012382	0.380144	-1.950810	-1.231721	-3.170784	-5.649276	-1.938745	0.812402	3.049493	0.447510	-0.397339	-6.860527	-2.777151	0.497398	0.774270	1.787107	1.202271	-3.218457	-0.675465	-1.220554	0.846756	0.141490	-6.973612	0.628634	-0.106956	2.359031	1.699630	1.796524	0.379166	0.460816	-1.466935	1.470814	1.818769	0.153084	-1.402315	-0.430652	1.229813	1.333226	2.163051	0.923033	-0.291225	-1.465886	1.558399	2.547725	7.235650	1.362770	0.553629	-0.059582	1.205842	2.965830	1.743465	3.107585	0.626668
