-0.831563	6.771997	4.311466	3.694878	3.670750	2.858534	3.247708	3.704525	3.977928	4.529053	3.928934	6.933898	2.835711	2.455786	3.226872	4.755279	2.465011	1.110579	2.272619	2.422486	-1.295169	2.728358	1.870551	2.401980	3.294842	2.066893	2.031518	4.836927	2.189716	2.436815	2.200899	-1.889761	-2.258553	-1.970265	-1.762180	0.549966	0.924213	-3.595050	-2.834325	-5.216503	2.156162	1.374363	-5.919588	-7.626600	-3.668664	-2.613948	0.660734	-8.668026	-5.639732	-4.477306	-1.683785	-0.787360	0.574163	0.438863	2.757212	-4.867473	0.031211	-2.068169	-0.256889	-0.017015	-0.196120	1.133824	-11.366650	0.197941	0.201043	0.602298	0.592894	-2.077856	0.415637	1.749295	1.042020	1.452166	-2.456997	-3.076596	-0.123509	-1.223880	1.545296	3.332721	5.605592	4.785117	-1.848933	-1.159206	-0.906877	3.593183	1.616337	6.084351	3.339404	-2.804433	-4.200721	0.489927	2.578161	1.917992	1.486016	-1.238367	-2.584325	0.372880	-2.136742	0.250851	-2.380244	-4.483938	-3.467370	-1.001101	1.306677	1.455987	3.315496	3.353333	-2.891268	-5.611366	0.606108	1.198930	3.511059	3.203887	-6.194551	-8.852615	-1.417521	-9.301186	3.880337	2.061301	0.795799	-2.636772	-5.460063	-6.691663	2.576280	1.094063	-5.748292	-1.902197	-0.264065	-5.841387	4.051044
-0.857651	6.818553	4.290742	3.678707	3.670368	2.856379	3.237916	3.691092	3.950054	4.470390	3.887986	6.935514	2.828676	2.464789	3.143351	4.676572	2.462459	1.048778	2.211336	2.401456	-1.311522	2.657306	1.816793	2.379122	3.166142	1.998282	1.987794	4.829377	2.176766	2.430775	2.265361	-1.904467	-2.267230	-2.007364	-1.739473	0.545296	0.910474	-3.587238	-2.770409	-5.201380	2.185087	1.402378	-5.897596	-7.595013	-3.765342	-2.595927	0.680894	-8.786648	-5.620635	-4.457652	-1.644892	-0.748247	0.610929	0.445158	2.768696	-4.852056	0.105894	-2.068942	-0.218487	0.036628	-0.156190	1.175654	-11.423428	0.243496	0.252631	0.637211	0.643975	-2.080394	0.451507	1.815549	1.057147	1.497284	-2.461917	-3.033743	-0.090725	-1.168331	1.598368	3.432454	5.596695	4.844169	-1.834334	-1.134146	-0.863607	3.688416	1.660901	6.132753	3.341074	-2.781835	-4.149792	0.536022	2.679576	1.971549	1.506024	-1.247194	-2.543386	0.401639	-2.067418	0.281510	-2.433981	-4.483180	-3.427229	-0.983411	1.292499	1.450245	3.308159	3.361853	-2.992835	-5.601494	0.556429	1.107582	3.505567	3.201773	-6.269338	-8.903522	-1.467021	-9.318979	3.817472	2.055974	0.787048	-2.732395	-5.451279	-6.832767	2.522678	1.080807	-5.811006	-1.976696	-0.243320	-5.830837	4.076027
-0.889589	6.868370	4.278014	3.665375	3.671906	2.856318	3.228961	3.673278	3.922024	4.412528	3.849286	6.944427	2.825081	2.472050	3.057824	4.599397	2.452676	0.984616	2.149004	2.380906	-1.334846	2.578136	1.757124	2.356696	3.026016	1.928703	1.938243	4.822976	2.163003	2.425260	2.324681	-1.921291	-2.286552	-2.046420	-1.719918	0.538014	0.896749	-3.580484	-2.710570	-5.197234	2.210524	1.428342	-5.883096	-7.572803	-3.868046	-2.585594	0.696186	-8.906677	-5.606890	-4.446049	-1.608841	-0.712414	0.644186	0.449262	2.780506	-4.829976	0.176969	-2.072093	-0.178857	0.091393	-0.117729	1.225817	-11.482246	0.289156	0.304761	0.676564	0.696755	-2.078763	0.488417	1.892049	1.082115	1.549762	-2.461016	-2.984579	-0.048096	-1.100262	1.658715	3.535773	5.583423	4.899407	-1.805631	-1.094026	-0.811644	3.792705	1.713410	6.169868	3.341953	-2.747917	-4.087586	0.591170	2.793427	2.026070	1.523897	-1.255123	-2.491520	0.431032	-2.001646	0.310654	-2.478991	-4.481001	-3.390008	-0.965656	1.276429	1.445853	3.300077	3.371253	-3.082006	-5.589944	0.504692	1.017416	3.499095	3.202692	-6.345959	-8.958492	-1.520635	-9.342352	3.748232	2.054372	0.771187	-2.834740	-5.447698	-6.973825	2.459680	1.075130	-5.879235	-2.058210	-0.229389	-5.822871	4.098981
-0.926880	6.922832	4.272855	3.654257	3.674389	2.857321	3.220215	3.651125	3.893873	4.355426	3.812318	6.958961	2.824009	2.476635	2.971233	4.524215	2.435829	0.918733	2.085791	2.360911	-1.365600	2.492419	1.692328	2.334787	2.879237	1.860685	1.883585	4.817225	2.148379	2.419908	2.377766	-1.938545	-2.314798	-2.086430	-1.703660	0.528130	0.883078	-3.573445	-2.655417	-5.203838	2.232026	1.451983	-5.874765	-7.559342	-3.973628	-2.582953	0.706555	-9.024940	-5.597424	-4.441535	-1.575747	-0.680159	0.673560	0.451080	2.791994	-4.800748	0.243710	-2.077435	-0.138429	0.146497	-0.081079	1.283497	-11.541203	0.334471	0.356709	0.719836	0.750549	-2.072489	0.526040	1.977869	1.116476	1.608696	-2.454736	-2.930465	0.003829	-1.021010	1.725314	3.641665	5.565275	4.948413	-1.763411	-1.039783	-0.752234	3.903840	1.772994	6.195347	3.341451	-2.703519	-4.015668	0.654368	2.917398	2.080745	1.539653	-1.261789	-2.429830	0.460774	-1.939912	0.338005	-2.514400	-4.477008	-3.355597	-0.947803	1.258703	1.442511	3.290472	3.380555	-3.157312	-5.576553	0.452078	0.930043	3.490852	3.205733	-6.422737	-9.016209	-1.577380	-9.371326	3.673256	2.055315	0.747833	-2.942356	-5.449710	-7.111760	2.386969	1.075575	-5.952151	-2.144770	-0.221186	-5.816201	4.118440
-0.968918	6.983156	4.274640	3.644641	3.676768	2.858289	3.211016	3.624713	3.865580	4.298961	3.776449	6.977128	2.824426	2.477578	2.884508	4.451361	2.412309	0.851796	2.021863	2.341513	-1.404199	2.401832	1.623304	2.313432	2.730747	1.796719	1.824603	4.811576	2.132824	2.414322	2.423668	-1.954538	-2.349986	-2.126393	-1.690874	0.515715	0.869462	-3.564778	-2.605497	-5.220770	2.249233	1.473081	-5.871050	-7.553818	-4.078830	-2.587883	0.712015	-9.138309	-5.591033	-4.442946	-1.545647	-0.651716	0.698789	0.450518	2.802517	-4.764110	0.305519	-2.084696	-0.097644	0.201192	-0.046562	1.347737	-11.598232	0.379063	0.407803	0.766445	0.804653	-2.061203	0.564079	2.071852	1.159579	1.673073	-2.443661	-2.872794	0.064325	-0.932049	1.797042	3.749009	5.541844	4.988823	-1.708585	-0.972637	-0.686733	4.019599	1.838646	6.209044	3.338963	-2.649673	-3.935707	0.724521	3.049061	2.134782	1.553309	-1.266932	-2.359554	0.490685	-1.882568	0.363344	-2.539705	-4.470790	-3.323752	-0.929810	1.239575	1.439877	3.278580	3.388701	-3.217590	-5.561085	0.399767	0.846930	3.480020	3.209893	-6.498035	-9.075211	-1.636311	-9.405842	3.593126	2.057530	0.716705	-3.053749	-5.457651	-7.243541	2.304417	1.080501	-6.028893	-2.234358	-0.217503	-5.809456	4.132953
-1.015004	7.050398	4.282583	3.635726	3.677966	2.858097	3.200702	3.594253	3.837064	4.242991	3.740976	6.996767	2.825225	2.473951	2.798576	4.381110	2.382633	0.784498	1.957397	2.322733	-1.450912	2.308149	1.551052	2.292641	2.585558	1.739174	1.762196	4.805463	2.116303	2.408113	2.461640	-1.967618	-2.389933	-2.165337	-1.681685	0.500889	0.855898	-3.553152	-2.561219	-5.247401	2.261882	1.491477	-5.870267	-7.555267	-4.180402	-2.600095	0.712621	-9.243835	-5.586503	-4.448936	-1.518501	-0.627187	0.719729	0.447511	2.811481	-4.719983	0.361997	-2.093497	-0.056895	0.254772	-0.014392	1.417490	-11.651363	0.422623	0.457398	0.815797	0.858409	-2.044650	0.602291	2.172659	1.210617	1.741818	-2.428412	-2.812906	0.132561	-0.834943	1.872723	3.856507	5.512874	5.018419	-1.642283	-0.894057	-0.616553	4.137831	1.909317	6.210999	3.333965	-2.587646	-3.849412	0.800522	3.185987	2.187469	1.564944	-1.270426	-2.281951	0.520741	-1.829796	0.386538	-2.554771	-4.461910	-3.294074	-0.911592	1.219352	1.437604	3.263687	3.394637	-3.262013	-5.543349	0.348946	0.769397	3.465841	3.214110	-6.570170	-9.134045	-1.696524	-9.445749	3.508460	2.059697	0.677696	-3.167221	-5.471676	-7.366237	2.212059	1.088189	-6.108522	-2.324863	-0.217141	-5.801250	4.141161
-1.064400	7.125331	4.295729	3.626665	3.676878	2.855618	3.188591	3.559987	3.808208	4.187281	3.705106	7.015561	2.825236	2.464883	2.714299	4.313628	2.347547	0.717528	1.892569	2.304550	-1.505899	2.213130	1.476634	2.272376	2.448560	1.690204	1.697242	4.798274	2.098780	2.400851	2.491083	-1.976205	-2.432322	-2.202344	-1.676214	0.483814	0.842339	-3.537349	-2.522936	-5.282950	2.269787	1.507066	-5.870648	-7.562587	-4.275249	-2.619214	0.708471	-9.338593	-5.582591	-4.458044	-1.494219	-0.606611	0.736320	0.441994	2.818313	-4.668530	0.412881	-2.103387	-0.016564	0.306576	0.015238	1.491597	-11.698437	0.464903	0.504931	0.867268	0.911157	-2.022728	0.640471	2.278775	1.268623	1.813802	-2.409732	-2.752084	0.207564	-0.731301	1.951134	3.962758	5.478208	5.035161	-1.565883	-0.805734	-0.543143	4.256467	1.983863	6.201416	3.325979	-2.518792	-3.758499	0.881224	3.325731	2.238132	1.574635	-1.272314	-2.198320	0.551021	-1.781665	0.407498	-2.559893	-4.449955	-3.266087	-0.893075	1.198359	1.435336	3.245128	3.397287	-3.290054	-5.523114	0.300754	0.698553	3.447595	3.217294	-6.637575	-9.191238	-1.757205	-9.490826	3.419933	2.060477	0.630798	-3.281063	-5.491870	-7.477096	2.110146	1.096826	-6.190057	-2.414114	-0.218863	-5.790215	4.141810
-1.116320	7.208507	4.313014	3.616568	3.672450	2.849763	3.174054	3.522309	3.778837	4.131612	3.668035	7.031137	2.823281	2.449606	2.632482	4.249017	2.307940	0.651575	1.827557	2.286929	-1.569118	2.118555	1.401165	2.252580	2.324423	1.651703	1.630692	4.789442	2.080247	2.392145	2.511611	-1.978858	-2.474786	-2.236576	-1.674566	0.464699	0.828732	-3.516241	-2.490853	-5.326501	2.272885	1.519822	-5.870389	-7.574557	-4.360470	-2.644699	0.699713	-9.420052	-5.578062	-4.468706	-1.472631	-0.589888	0.748638	0.433942	2.822517	-4.610181	0.458098	-2.113815	0.023032	0.356043	0.042222	1.568876	-11.737759	0.505768	0.549932	0.920251	0.962325	-1.995431	0.678479	2.388582	1.332529	1.887886	-2.388358	-2.691487	0.288311	-0.622714	2.031055	4.066319	5.437860	5.037286	-1.480935	-0.709525	-0.467908	4.373654	2.061144	6.180701	3.314602	-2.444599	-3.664569	0.965541	3.465976	2.286222	1.582498	-1.272804	-2.109921	0.581753	-1.738061	0.426246	-2.555671	-4.434524	-3.239193	-0.874131	1.176955	1.432733	3.222367	3.395648	-3.301598	-5.500140	0.256270	0.635306	3.424659	3.218369	-6.698704	-9.245300	-1.817596	-9.540763	3.328173	2.058582	0.575928	-3.393806	-5.518150	-7.573660	1.999070	1.104637	-6.272512	-2.500111	-0.221575	-5.775048	4.133832
-1.169961	7.300156	4.333265	3.604547	3.663650	2.839493	3.156483	3.481606	3.748734	4.075717	3.628947	7.041142	2.818186	2.427443	2.553845	4.187270	2.264846	0.587266	1.762560	2.269798	-1.640337	2.026108	1.325777	2.233149	2.217362	1.625254	1.563476	4.778381	2.060687	2.381606	2.523002	-1.974307	-2.515001	-2.267325	-1.676817	0.443780	0.814986	-3.488898	-2.465091	-5.377028	2.271183	1.529744	-5.867724	-7.589920	-4.433509	-2.675967	0.686515	-9.485939	-5.571753	-4.479384	-1.453533	-0.576867	0.756826	0.423337	2.823646	-4.545552	0.497733	-2.124190	0.061609	0.402672	0.066500	1.648100	-11.767754	0.545112	0.592008	0.974133	1.011368	-1.962923	0.716215	2.500359	1.401154	1.962944	-2.365074	-2.632178	0.373695	-0.510762	2.111283	4.165704	5.391986	5.023327	-1.389125	-0.607418	-0.392224	4.487706	2.140008	6.149394	3.299535	-2.366588	-3.569146	1.052407	3.604506	2.331252	1.588669	-1.272150	-2.017981	0.613267	-1.698740	0.442864	-2.543057	-4.415241	-3.212739	-0.854628	1.155509	1.429461	3.194955	3.388770	-3.296847	-5.474190	0.216474	0.580341	3.396511	3.216287	-6.752217	-9.294815	-1.877023	-9.595165	3.233802	2.052768	0.513260	-3.503681	-5.550274	-7.653795	1.879420	1.109871	-6.354887	-2.580795	-0.224072	-5.754543	4.116346
-1.224516	7.400284	4.355237	3.589715	3.649542	2.823869	3.135328	3.438379	3.717651	4.019335	3.587046	7.043270	2.808816	2.397894	2.479024	4.128325	2.219443	0.525217	1.697773	2.253051	-1.719052	1.937384	1.251598	2.213944	2.131131	1.612061	1.496511	4.764570	2.040102	2.368873	2.525187	-1.961454	-2.550730	-2.294023	-1.683053	0.421307	0.800980	-3.454556	-2.445621	-5.433430	2.264772	1.536878	-5.860962	-7.607353	-4.492177	-2.712296	0.669079	-9.534260	-5.562562	-4.488533	-1.436688	-0.567296	0.761120	0.410153	2.821333	-4.475518	0.532017	-2.133867	0.098939	0.446054	0.088050	1.728060	-11.786873	0.582921	0.630864	1.028335	1.057816	-1.925447	0.753635	2.612331	1.473269	2.037894	-2.340612	-2.575045	0.462579	-0.396937	2.190692	4.259446	5.340877	4.992192	-1.292225	-0.501484	-0.317369	4.597215	2.219333	6.108216	3.280586	-2.286286	-3.473603	1.140830	3.739305	2.372882	1.593314	-1.270811	-1.923644	0.645976	-1.663332	0.457528	-2.523278	-4.391779	-3.186020	-0.834420	1.134385	1.425225	3.162579	3.375806	-3.276292	-5.445005	0.182223	0.534085	3.362751	3.210056	-6.796832	-9.338520	-1.934935	-9.653589	3.137446	2.041907	0.443222	-3.609276	-5.587857	-7.715750	1.751948	1.110896	-6.436162	-2.654366	-0.225352	-5.727651	4.088709
-1.279180	7.508580	4.377641	3.571224	3.629294	2.802072	3.110106	3.393175	3.685313	3.962217	3.541600	7.035455	2.794111	2.360629	2.408538	4.072060	2.172983	0.465971	1.633420	2.236559	-1.804495	1.853832	1.179737	2.194813	2.068834	1.612949	1.430681	4.747560	2.018490	2.353607	2.518271	-1.939427	-2.579916	-2.316252	-1.693320	0.397525	0.786568	-3.412695	-2.432330	-5.494584	2.253813	1.541294	-5.848572	-7.625510	-4.534800	-2.752926	0.647622	-9.563503	-5.549539	-4.494704	-1.421828	-0.560859	0.761816	0.394386	2.815277	-4.401097	0.561352	-2.142162	0.134843	0.485887	0.106928	1.807577	-11.794323	0.619246	0.666324	1.082306	1.101270	-1.883400	0.790726	2.722726	1.547579	2.111720	-2.315698	-2.520835	0.553818	-0.282650	2.268220	4.346139	5.284993	4.943157	-1.192091	-0.393783	-0.244504	4.701036	2.298028	6.058029	3.257660	-2.205184	-3.379125	1.229912	3.868588	2.410861	1.596622	-1.269281	-1.827958	0.680377	-1.631354	0.470493	-2.497766	-4.363852	-3.158296	-0.813327	1.113956	1.419776	3.125078	3.356036	-3.240785	-5.412312	0.154228	0.496733	3.323121	3.198782	-6.831460	-9.375164	-1.990863	-9.715515	3.039712	2.025005	0.366241	-3.709106	-5.630326	-7.758231	1.617549	1.106226	-6.515349	-2.719097	-0.224431	-5.693498	4.050535
-1.333198	7.624519	4.399180	3.548299	3.602199	2.773408	3.080422	3.346601	3.651434	3.904127	3.491959	7.015786	2.773100	2.315524	2.342828	4.018291	2.126804	0.410000	1.569721	2.220160	-1.895645	1.776752	1.111231	2.175565	2.032831	1.628294	1.366812	4.726948	1.995860	2.335513	2.502460	-1.907607	-2.600777	-2.333778	-1.707656	0.372681	0.771572	-3.363030	-2.424982	-5.559350	2.238539	1.543079	-5.829169	-7.643125	-4.560196	-2.797054	0.622386	-9.572575	-5.531848	-4.496588	-1.408689	-0.557188	0.759241	0.376013	2.805234	-4.323537	0.586216	-2.148410	0.169181	0.521942	0.123180	1.885519	-11.789452	0.654191	0.698275	1.135537	1.141389	-1.837260	0.827509	2.829767	1.622798	2.183477	-2.290993	-2.470142	0.646239	-0.169169	2.342891	4.424462	5.224895	4.875915	-1.090545	-0.286404	-0.174673	4.798303	2.375099	5.999788	3.230776	-2.124715	-3.286700	1.318843	3.990788	2.445071	1.598784	-1.268099	-1.731871	0.716998	-1.602229	0.482058	-2.468104	-4.331259	-3.128862	-0.791188	1.094574	1.412899	3.082426	3.328890	-3.191426	-5.375845	0.133053	0.468238	3.277510	3.181679	-6.855203	-9.403744	-2.044442	-9.780386	2.941131	2.001213	0.282829	-3.801853	-5.676939	-7.780386	1.477225	1.094554	-6.591471	-2.773537	-0.220496	-5.651399	4.001705
-1.385814	7.747325	4.418596	3.520243	3.567708	2.737361	3.045975	3.299291	3.615744	3.844871	3.437580	6.982694	2.744953	2.262689	2.282190	3.966821	2.082277	0.357709	1.506928	2.203684	-1.991148	1.707228	1.047052	2.155997	2.024734	1.658080	1.305662	4.702449	1.972213	2.314350	2.478096	-1.865610	-2.611800	-2.346546	-1.726080	0.347011	0.755804	-3.305526	-2.423244	-5.626606	2.219230	1.542337	-5.801652	-7.658951	-4.567774	-2.843809	0.593625	-9.560814	-5.508815	-4.493045	-1.397001	-0.555862	0.753797	0.355041	2.791056	-4.244155	0.607194	-2.151937	0.201859	0.554096	0.136915	1.960857	-11.772007	0.687865	0.726728	1.187545	1.177917	-1.787603	0.864028	2.931765	1.697634	2.252332	-2.267067	-2.423402	0.738722	-0.057667	2.413867	4.493234	5.161281	4.790595	-0.989423	-0.181356	-0.108773	4.888420	2.449619	5.934566	3.200076	-2.046192	-3.197119	1.406900	4.104621	2.475498	1.600030	-1.267860	-1.636214	0.756380	-1.575302	0.492611	-2.435987	-4.293870	-3.097022	-0.767815	1.076580	1.404455	3.034768	3.293966	-3.129606	-5.335388	0.119117	0.448328	3.225974	3.158104	-6.867306	-9.423351	-2.095361	-9.847569	2.842260	1.969890	0.193748	-3.886242	-5.726820	-7.781840	1.332141	1.074829	-6.663568	-2.816473	-0.212742	-5.600903	3.942387
-1.436332	7.875980	4.434691	3.486465	3.525441	2.693591	3.006560	3.251933	3.577998	3.784311	3.378053	6.934952	2.708980	2.202460	2.226858	3.917409	2.040756	0.309426	1.445306	2.186923	-2.089402	1.646150	0.988073	2.135901	2.045308	1.701836	1.247911	4.673853	1.947563	2.289919	2.445582	-1.813325	-2.611861	-2.354675	-1.748567	0.320725	0.739046	-3.240405	-2.426650	-5.695299	2.196212	1.539172	-5.765092	-7.671827	-4.557517	-2.892359	0.561606	-9.528000	-5.479960	-4.483160	-1.386529	-0.556462	0.745853	0.331460	2.772657	-4.164416	0.624955	-2.152133	0.232825	0.582291	0.148228	2.032632	-11.742374	0.720430	0.751749	1.237888	1.210650	-1.735099	0.900311	3.027088	1.770829	2.317545	-2.244421	-2.380908	0.830142	0.050843	2.480426	4.551408	5.094927	4.687732	-0.890459	-0.080555	-0.047558	4.971073	2.520754	5.863539	3.165807	-1.970823	-3.110947	1.493469	4.209050	2.502229	1.600571	-1.269156	-1.541682	0.799031	-1.549878	0.502566	-2.403108	-4.251618	-3.062149	-0.743045	1.060271	1.394353	2.982390	3.251044	-3.056849	-5.290705	0.112644	0.436528	3.168720	3.127564	-6.867243	-9.433247	-2.143374	-9.916397	2.743614	1.930579	0.099968	-3.961201	-5.778900	-7.762695	1.183513	1.046234	-6.730716	-2.846972	-0.200558	-5.541821	3.873025
-1.484099	8.009376	4.446358	3.446521	3.475209	2.641942	2.962099	3.205216	3.537985	3.722379	3.313123	6.871705	2.664657	2.135448	2.176941	3.869836	2.003594	0.265388	1.385132	2.169682	-2.188519	1.594182	0.935042	2.115062	2.094463	1.758715	1.194142	4.641084	1.921914	2.262091	2.405394	-1.750885	-2.600206	-2.358470	-1.775073	0.294006	0.721081	-3.168150	-2.434683	-5.764439	2.169833	1.533671	-5.718891	-7.680720	-4.529999	-2.941853	0.526583	-9.474510	-5.444940	-4.466265	-1.377048	-0.558542	0.735808	0.305283	2.750021	-4.085767	0.640180	-2.148437	0.262047	0.606552	0.157230	2.100012	-11.701057	0.752042	0.773491	1.286163	1.239448	-1.680444	0.936401	3.114231	1.841177	2.378513	-2.223446	-2.342827	0.919433	0.155466	2.541976	4.598138	5.026700	4.568288	-0.795291	0.014228	0.008373	5.046187	2.587793	5.787912	3.128306	-1.899621	-3.028559	1.578026	4.303338	2.525446	1.600637	-1.272516	-1.448888	0.845436	-1.525223	0.512368	-2.371131	-4.204543	-3.023683	-0.716712	1.045924	1.382571	2.925731	3.200100	-2.974898	-5.241570	0.113717	0.432151	3.106107	3.089743	-6.854688	-9.432888	-2.188291	-9.986169	2.645680	1.883062	0.002686	-4.025753	-5.832013	-7.723504	1.032660	1.008258	-6.792041	-2.864334	-0.183408	-5.474159	3.794336
-1.528503	8.146276	4.452631	3.400101	3.417017	2.582464	2.912620	3.159869	3.495563	3.659064	3.242700	6.792547	2.611654	2.062493	2.132471	3.823883	1.972058	0.225752	1.326702	2.151740	-2.286358	1.551762	0.888579	2.093267	2.171315	1.827482	1.144843	4.604169	1.895273	2.230791	2.358035	-1.678688	-2.576515	-2.358401	-1.805521	0.266992	0.701682	-3.089470	-2.446735	-5.833130	2.140455	1.525910	-5.662704	-7.684735	-4.486358	-2.991511	0.488837	-9.401012	-5.403650	-4.441960	-1.368396	-0.561691	0.724019	0.276504	2.723197	-4.009671	0.653582	-2.140390	0.289498	0.626946	0.164016	2.162278	-11.649345	0.782840	0.792148	1.332005	1.264204	-1.624399	0.972304	3.191838	1.907532	2.434733	-2.204450	-2.309227	1.005571	0.255449	2.598062	4.632754	4.957494	4.433605	-0.705410	0.101389	0.058570	5.113906	2.650130	5.708946	3.088017	-1.833433	-2.950121	1.660131	4.386974	2.545422	1.600470	-1.278502	-1.358286	0.895948	-1.500612	0.522484	-2.341591	-4.152768	-2.981174	-0.688668	1.033758	1.369147	2.865361	3.141307	-2.885530	-5.187840	0.122250	0.434391	3.038653	3.044502	-6.829485	-9.421944	-2.229900	-10.056124	2.548912	1.827327	-0.097168	-4.079086	-5.884841	-7.665261	0.880887	0.960669	-6.846705	-2.868149	-0.160902	-5.398215	3.707287
-1.568986	8.285366	4.452689	3.347055	3.351063	2.515399	2.858266	3.116632	3.450665	3.594452	3.166876	6.697495	2.549834	1.984699	2.093407	3.779354	1.947335	0.190602	1.270323	2.132884	-2.380560	1.519107	0.849176	2.070317	2.274124	1.906575	1.100396	4.563244	1.867651	2.196007	2.304015	-1.597322	-2.540876	-2.355063	-1.839816	0.239786	0.680614	-3.005288	-2.462119	-5.900620	2.108448	1.515934	-5.596472	-7.683114	-4.428238	-3.040574	0.448639	-9.308659	-5.356139	-4.410142	-1.360445	-0.565510	0.710811	0.245137	2.692284	-3.937543	0.665845	-2.127628	0.315172	0.643606	0.168673	2.218859	-11.588490	0.812941	0.807959	1.375066	1.284861	-1.567746	1.007991	3.258713	1.968842	2.485822	-2.187599	-2.280075	1.087595	0.350150	2.648360	4.654830	4.888247	4.285378	-0.622148	0.179527	0.102709	5.174541	2.707268	5.627914	3.045446	-1.772936	-2.875643	1.739397	4.459688	2.562479	1.600286	-1.287430	-1.270265	0.950845	-1.475328	0.533378	-2.315852	-4.096491	-2.934281	-0.658803	1.023966	1.354202	2.801972	3.075036	-2.790667	-5.129380	0.138032	0.442318	2.966993	2.991890	-6.791681	-9.400192	-2.268043	-10.125484	2.453747	1.763599	-0.198059	-4.120399	-5.935962	-7.589312	0.729568	0.903541	-6.893911	-2.858364	-0.132732	-5.314496	3.613074
-1.605017	8.425344	4.445887	3.287406	3.277751	2.441190	2.799294	3.076234	3.403317	3.528707	3.085919	6.587008	2.479254	1.903411	2.059634	3.736110	1.930500	0.159929	1.216313	2.112916	-2.468654	1.496207	0.817150	2.046031	2.400452	1.994164	1.061071	4.518579	1.839046	2.157794	2.243848	-1.507629	-2.493812	-2.349231	-1.877796	0.212443	0.657657	-2.916736	-2.480094	-5.966269	2.074178	1.503763	-5.520415	-7.675265	-4.357768	-3.088367	0.406238	-9.198967	-5.302610	-4.370982	-1.353145	-0.569662	0.696455	0.211181	2.657433	-3.870671	0.677605	-2.109928	0.339048	0.656677	0.171235	2.269280	-11.520603	0.842427	0.821184	1.415036	1.301382	-1.511234	1.043404	3.313844	2.024134	2.531512	-2.172980	-2.255291	1.164596	0.439028	2.692672	4.664126	4.819870	4.125619	-0.546636	0.247450	0.140593	5.228560	2.758844	5.546072	3.001160	-1.718609	-2.804994	1.815507	4.521447	2.577007	1.600298	-1.299652	-1.185109	1.010232	-1.448731	0.545485	-2.295053	-4.036018	-2.882802	-0.627022	1.016670	1.337897	2.736352	3.001843	-2.692173	-5.066137	0.160697	0.454906	2.891888	2.932143	-6.741495	-9.367649	-2.302484	-10.193449	2.360596	1.692314	-0.298599	-4.149281	-5.983928	-7.497397	0.580017	0.837246	-6.932934	-2.835108	-0.098660	-5.223738	3.513087
-1.636121	8.564970	4.431801	3.221361	3.197672	2.360468	2.736068	3.039382	3.353648	3.462100	3.000285	6.461999	2.400188	1.820148	2.030997	3.694054	1.922463	0.133666	1.165000	2.091631	-2.548016	1.482872	0.792694	2.020251	2.547184	2.088205	1.027054	4.470538	1.809467	2.116262	2.178002	-1.410605	-2.436237	-2.341729	-1.919270	0.184985	0.632600	-2.825066	-2.499896	-6.029565	2.037992	1.489399	-5.434989	-7.660788	-4.277486	-3.134290	0.361924	-9.073933	-5.243464	-4.324944	-1.346478	-0.573855	0.681164	0.174654	2.618831	-3.810159	0.689436	-2.087182	0.361093	0.666333	0.171727	2.313221	-11.447678	0.871313	0.832086	1.451611	1.313760	-1.455627	1.078403	3.356415	2.072559	2.571636	-2.160588	-2.234746	1.235736	0.521633	2.730900	4.660623	4.753243	3.956584	-0.479840	0.304218	0.172132	5.276498	2.804595	5.464649	2.955772	-1.670704	-2.737910	1.888189	4.572378	2.589382	1.600707	-1.315252	-1.103028	1.074071	-1.420237	0.559204	-2.280053	-3.971734	-2.826680	-0.593278	1.011945	1.320461	2.669367	2.922465	-2.591922	-4.998102	0.189780	0.471091	2.814178	2.865672	-6.679309	-9.324501	-2.332989	-10.259212	2.269880	1.614133	-0.397346	-4.165054	-6.027197	-7.391478	0.433559	0.762436	-6.963075	-2.798794	-0.058572	-5.126869	3.408872
-1.661834	8.703089	4.410206	3.149299	3.111606	2.274029	2.669056	3.006809	3.301915	3.394990	2.910605	6.323787	2.313101	1.736674	2.007312	3.653165	1.923952	0.111681	1.116714	2.068865	-2.616015	1.478723	0.775823	1.992855	2.710668	2.186508	0.998421	4.419613	1.778925	2.071591	2.106915	-1.307400	-2.369444	-2.333478	-1.964025	0.157381	0.605259	-2.731673	-2.520725	-6.090154	2.000201	1.472793	-5.340897	-7.639463	-4.190222	-3.177838	0.315943	-8.935658	-5.179197	-4.272764	-1.340511	-0.577881	0.665068	0.135581	2.576684	-3.756925	0.701830	-2.059470	0.381257	0.672736	0.170122	2.350480	-11.372250	0.899559	0.840912	1.484509	1.321976	-1.401639	1.112806	3.385808	2.113365	2.606111	-2.150315	-2.218324	1.300237	0.597579	2.763075	4.644515	4.689210	3.780740	-0.422463	0.349123	0.197313	5.318948	2.844351	5.384818	2.909908	-1.629343	-2.674067	1.957169	4.612760	2.600024	1.601695	-1.334259	-1.024186	1.142138	-1.389350	0.574878	-2.271419	-3.904083	-2.765998	-0.557577	1.009815	1.302171	2.601930	2.837804	-2.491608	-4.925365	0.224742	0.489822	2.734775	2.793071	-6.605688	-9.271030	-2.359227	-10.321958	2.181974	1.529883	-0.492798	-4.167645	-6.064235	-7.273750	0.291388	0.680051	-6.983719	-2.750050	-0.012447	-5.024994	3.302091
