-8.202493	-1.285189	-2.516528	2.662364	1.971272	1.955710	1.296952	-0.628572	2.512676	2.044624	1.322841	1.698561	2.599942	4.898401	2.429060	1.248408	6.260441	0.068633	1.106851	-1.194612	9.722861	-0.695339	0.974045	0.878016	8.805979	-1.000046	2.456711	3.086818	4.930957	4.097146	1.145015	-0.090138	3.463115	-1.561029	5.657362	4.260332	5.456772	0.665993	-3.584486	1.643621	0.137688	3.404314	-5.710817	-2.387356	0.419110	-0.048435	-1.378696	-7.353842	0.687485	-0.735070	1.823754	1.323415	5.981585	1.025302	0.047112	2.046777	0.009302	2.918357	0.309639	1.502637	1.100996	-0.362998	0.347742	-0.570889	1.692931	0.558764	0.610937	3.661181	0.169490	0.364194	-0.120787	0.326308	0.121352	-0.024975	-0.132405	-1.768915	1.386115	1.123320	0.825628	0.442778	0.795189	0.568496	0.325571	0.147257	1.275430	-0.977235	1.163507	4.655650	2.913389	3.462669	1.157359	-1.602740	-2.545884	-2.044613	-1.236012	-0.401209	-0.594985	-1.394877	1.537947	-1.830936	-0.410843	-2.169756	-0.007000	1.041916	1.824611	0.867107	-0.937795	-3.820106	0.392882	4.353163	-0.307347	0.029113	-6.206790	-23.121700	-4.487115	0.886763	1.693102	0.708731	-3.843639	-6.643548	-10.984471	-11.585579	0.791819	0.678441	-6.914810	-9.510535	-10.690819	-2.023319	0.687485
-8.148776	-1.182749	-2.555431	2.675133	1.875956	1.886254	1.202659	-0.505566	2.589076	2.103230	1.343536	1.667738	2.522524	4.990337	2.525051	1.275851	6.392584	0.051177	1.115859	-1.200146	9.832528	-0.688954	0.994319	0.874811	8.924593	-0.963024	2.516924	3.062693	4.856174	4.033356	1.081455	-0.012196	3.494466	-1.494377	5.690660	4.234187	5.359495	0.765308	-3.489856	1.767761	0.183482	3.369755	-5.676168	-2.286486	0.594759	0.089962	-1.311836	-7.473714	0.598375	-0.628300	1.902459	1.270218	6.004279	0.936090	-0.050341	2.090985	0.147177	2.960927	0.361981	1.457239	1.040953	-0.471313	0.453787	-0.525316	1.606134	0.498439	0.509299	3.653615	0.086880	0.269580	-0.213755	0.263370	0.054718	-0.107184	-0.226343	-1.857651	1.318440	1.061271	0.755370	0.358546	0.740906	0.519221	0.254111	0.089305	1.207166	-1.010387	1.116410	4.624800	2.868490	3.429097	1.153538	-1.616298	-2.530270	-2.013061	-1.197547	-0.347544	-0.576659	-1.396264	1.588577	-1.793900	-0.395785	-2.137802	0.011468	1.008667	1.770940	0.804097	-0.905433	-3.842826	0.423799	4.386167	-0.343198	-0.039898	-6.227386	-23.069611	-4.477237	0.866719	1.663087	0.659453	-3.764309	-6.655023	-10.971908	-11.449171	0.829566	0.683850	-6.902876	-9.528720	-10.646345	-1.992641	0.598376
-8.067238	-1.069757	-2.592262	2.682403	1.769805	1.804054	1.091393	-0.352604	2.669370	2.162602	1.357023	1.626610	2.429293	5.094742	2.630274	1.297022	6.529121	0.038616	1.120687	-1.220571	9.951919	-0.666313	1.018178	0.869415	9.065161	-0.909397	2.574810	3.037337	4.765569	3.952695	1.005448	0.075039	3.545523	-1.420871	5.718972	4.189102	5.253648	0.873653	-3.389611	1.901139	0.225644	3.332127	-5.636351	-2.188036	0.740954	0.234036	-1.238638	-7.598637	0.492334	-0.520185	1.971712	1.214910	6.028412	0.831646	-0.165573	2.126073	0.291984	2.992254	0.412145	1.390100	0.967089	-0.598399	0.560582	-0.479769	1.507194	0.426207	0.388836	3.638039	-0.007122	0.159592	-0.320117	0.187016	-0.024573	-0.201388	-0.334616	-1.959865	1.238754	0.987945	0.672823	0.263185	0.671631	0.457720	0.172370	0.018797	1.130294	-1.051069	1.060649	4.583911	2.814577	3.386022	1.147055	-1.631407	-2.513770	-1.968536	-1.149448	-0.282151	-0.547345	-1.391758	1.658222	-1.737739	-0.363791	-2.084666	0.047326	0.974548	1.707230	0.726487	-0.855038	-3.840510	0.470832	4.409005	-0.378277	-0.119568	-6.217618	-22.967623	-4.433538	0.860240	1.631262	0.607773	-3.678154	-6.636436	-10.928493	-11.284187	0.861618	0.679813	-6.865842	-9.523643	-10.589760	-1.949810	0.492334
-7.957635	-0.947765	-2.625135	2.684689	1.654617	1.709688	0.964295	-0.171560	2.753565	2.223023	1.363749	1.576511	2.321358	5.210653	2.744310	1.312341	6.668179	0.032367	1.122324	-1.254724	10.080167	-0.626449	1.046273	0.862378	9.226320	-0.838446	2.629845	3.010823	4.660727	3.855511	0.917387	0.170733	3.617091	-1.342098	5.741269	4.125566	5.140116	0.988602	-3.283386	2.039604	0.262832	3.290819	-5.591793	-2.093748	0.856890	0.380153	-1.162368	-7.726276	0.370214	-0.413490	2.030554	1.157988	6.050333	0.712945	-0.298069	2.150130	0.440432	3.012159	0.459253	1.302101	0.880034	-0.743584	0.665614	-0.434978	1.397355	0.342440	0.250817	3.614302	-0.111852	0.035048	-0.439395	0.097633	-0.116155	-0.306794	-0.456071	-2.074673	1.147668	0.903826	0.578419	0.157457	0.587601	0.384246	0.081252	-0.063713	1.045395	-1.099527	0.996539	4.533062	2.751853	3.333725	1.136895	-1.648665	-2.497229	-1.911455	-1.092446	-0.206190	-0.507483	-1.381435	1.746515	-1.662830	-0.314817	-2.010806	0.100475	0.939308	1.633938	0.634741	-0.786816	-3.811848	0.534249	4.421381	-0.412487	-0.209120	-6.176162	-22.817017	-4.355290	0.868995	1.598268	0.554386	-3.586567	-6.586426	-10.853087	-11.091777	0.888804	0.667101	-6.801895	-9.493596	-10.520788	-1.894562	0.370214
-7.820289	-0.818565	-2.652104	2.682615	1.532418	1.603933	0.822781	0.035322	2.841706	2.284795	1.364283	1.518961	2.200079	5.336725	2.866610	1.322338	6.807911	0.033710	1.121876	-1.301147	10.216115	-0.568754	1.079247	0.854248	9.406279	-0.749726	2.681542	2.983189	4.543372	3.742543	0.817843	0.274019	3.709700	-1.259589	5.756587	4.044497	5.019832	1.107735	-3.170920	2.178901	0.293877	3.245069	-5.542692	-2.005066	0.942375	0.524669	-1.086457	-7.854101	0.233133	-0.310911	2.078249	1.099823	6.066080	0.581214	-0.447040	2.161336	0.589179	3.020729	0.502479	1.194529	0.780597	-0.905927	0.766420	-0.391715	1.277998	0.247668	0.096805	3.582361	-0.226499	-0.103011	-0.570919	-0.004200	-0.219484	-0.422493	-0.589337	-2.201029	1.045966	0.809525	0.472754	0.042288	0.489586	0.299201	-0.018249	-0.157523	0.953123	-1.155878	0.924501	4.472449	2.680544	3.272616	1.122027	-1.668622	-2.481567	-1.842507	-1.027451	-0.121007	-0.457696	-1.365499	1.852683	-1.569964	-0.249206	-1.917182	0.170449	0.902626	1.551655	0.529579	-0.701311	-3.756269	0.614059	4.423328	-0.445773	-0.307643	-6.102151	-22.619888	-4.242600	0.894301	1.564825	0.500025	-3.490761	-6.504128	-10.745089	-10.873669	0.912140	0.646752	-6.709849	-9.437121	-10.439058	-1.826824	0.233132
-7.655933	-0.683969	-2.671348	2.676918	1.405446	1.487762	0.668524	0.265111	2.933761	2.348332	1.359401	1.455668	2.067088	5.471720	2.996336	1.327790	6.946648	0.043841	1.120477	-1.358156	10.358485	-0.492855	1.117722	0.845582	9.602720	-0.642971	2.729532	2.954453	4.415345	3.614933	0.707598	0.384102	3.823621	-1.174897	5.764130	3.947195	4.893809	1.228615	-3.052067	2.314843	0.317830	3.194132	-5.489380	-1.923460	0.997898	0.664040	-1.014316	-7.979431	0.082457	-0.214942	2.114183	1.040635	6.071519	0.437927	-0.611443	2.158151	0.734907	3.018317	0.540973	1.069028	0.669766	-1.084216	0.860648	-0.350749	1.150642	0.142591	-0.071364	3.542272	-0.350108	-0.253337	-0.713849	-0.117695	-0.333877	-0.547445	-0.732876	-2.337721	0.934589	0.705779	0.356630	-0.081264	0.378365	0.203131	-0.125052	-0.261774	0.854183	-1.220174	0.845098	4.402393	2.600993	3.203119	1.101501	-1.691837	-2.467712	-1.762588	-0.955524	-0.028100	-0.398776	-1.344235	1.975587	-1.460281	-0.167615	-1.805206	0.256446	0.864166	1.461125	0.411944	-0.599409	-3.673829	0.709860	4.415326	-0.478098	-0.414065	-5.995313	-22.378952	-4.096336	0.937126	1.531666	0.445485	-3.391701	-6.389296	-10.604468	-10.632090	0.932796	0.620010	-6.588953	-9.353267	-10.344353	-1.746536	0.082456
-7.465843	-0.545891	-2.681190	2.668424	1.276098	1.362312	0.503399	0.514519	3.029769	2.414039	1.350003	1.388502	1.924225	5.614111	3.132580	1.329551	7.082832	0.063951	1.119318	-1.423733	10.505984	-0.398593	1.162386	0.836982	9.812876	-0.518271	2.773574	2.924664	4.278572	3.474191	0.587593	0.500048	3.958708	-1.089475	5.763291	3.835358	4.763080	1.349075	-2.926855	2.443426	0.334050	3.137245	-5.431936	-1.849890	1.024551	0.794969	-0.949274	-8.099673	-0.080248	-0.127847	2.137902	0.980429	6.062488	0.284759	-0.790007	2.139291	0.874422	3.005517	0.573925	0.927583	0.548655	-1.277020	0.946176	-0.312830	1.016881	0.028037	-0.251643	3.494163	-0.481614	-0.414519	-0.867193	-0.241924	-0.458509	-0.680510	-0.885031	-2.483411	0.814600	0.593417	0.230994	-0.212031	0.254959	0.096696	-0.238033	-0.375519	0.749302	-1.292315	0.758972	4.323294	2.513633	3.125762	1.074417	-1.718812	-2.456599	-1.672821	-0.877784	0.070944	-0.331699	-1.318045	2.113653	-1.335256	-0.071045	-1.676756	0.357345	0.823769	1.363201	0.282970	-0.482217	-3.565300	0.821054	4.398213	-0.509464	-0.527213	-5.855930	-22.097801	-3.918181	0.998010	1.499581	0.391598	-3.290226	-6.242256	-10.431788	-10.369912	0.952071	0.588326	-6.439144	-9.241473	-10.236467	-1.654007	-0.080248
-7.251732	-0.406256	-2.680098	2.658016	1.146889	1.228866	0.329461	0.779913	3.129659	2.482373	1.337160	1.319436	1.773501	5.762178	3.274288	1.328640	7.215237	0.094944	1.119635	-1.495675	10.657247	-0.286194	1.213816	0.829027	10.033758	-0.375951	2.813561	2.893887	4.135027	3.322171	0.458951	0.621130	4.114588	-1.004697	5.753661	3.711003	4.628701	1.466980	-2.795563	2.560950	0.342151	3.073648	-5.370470	-1.785263	1.023879	0.914436	-0.894504	-8.212193	-0.253235	-0.051584	2.149136	0.919098	6.034933	0.123563	-0.981269	2.103763	1.004747	2.983133	0.600584	0.772455	0.418504	-1.482720	1.021082	-0.278725	0.878342	-0.095035	-0.441821	3.438309	-0.619861	-0.585002	-1.029812	-0.375779	-0.592448	-0.820489	-1.044034	-2.636667	0.687174	0.473366	0.096955	-0.348764	0.120644	-0.019318	-0.356038	-0.497685	0.639240	-1.372114	0.666878	4.235675	2.418940	3.041069	1.040005	-1.750021	-2.449135	-1.574492	-0.795443	0.174457	-0.257572	-1.287390	2.265001	-1.196694	0.039196	-1.534032	0.471694	0.781181	1.258856	0.143970	-0.351213	-3.432110	0.946622	4.373184	-0.539882	-0.645813	-5.684830	-21.780491	-3.710588	1.077063	1.469345	0.339196	-3.186764	-6.063969	-10.228212	-10.090365	0.971298	0.553277	-6.260944	-9.101600	-10.115210	-1.549652	-0.253235
-7.015854	-0.266969	-2.666758	2.646611	1.020390	1.088833	0.148880	1.057352	3.233396	2.553813	1.321990	1.250529	1.617080	5.914434	3.420313	1.326187	7.342793	0.137673	1.122611	-1.571609	10.810924	-0.156111	1.272626	0.822247	10.261923	-0.216669	2.849548	2.862224	3.986732	3.161025	0.322936	0.746538	4.290390	-0.921791	5.735084	3.576458	4.491717	1.580505	-2.658745	2.664148	0.342048	3.002730	-5.305038	-1.730169	0.997906	1.019779	-0.852836	-8.314495	-0.434622	0.012220	2.147675	0.856439	5.985148	-0.043669	-1.183570	2.050946	1.123136	2.952189	0.620257	0.606149	0.280639	-1.699536	1.083754	-0.249145	0.736678	-0.225567	-0.639574	3.375002	-0.763618	-0.763122	-1.200460	-0.518043	-0.734641	-0.966134	-1.208079	-2.795996	0.553562	0.346609	-0.044262	-0.490125	-0.023331	-0.144032	-0.477919	-0.627135	0.524761	-1.459237	0.569641	4.140145	2.317478	2.949638	0.997635	-1.785855	-2.446176	-1.469089	-0.709771	0.280686	-0.177643	-1.252845	2.427468	-1.046666	0.161532	-1.379616	0.597766	0.736252	1.149125	-0.003590	-0.208055	-3.276273	1.085333	4.341761	-0.569375	-0.768532	-5.483461	-21.431702	-3.476697	1.173912	1.441737	0.289136	-3.081585	-5.855954	-9.995515	-9.797093	0.991905	0.516603	-6.055560	-8.934089	-9.980474	-1.434105	-0.434621
-6.760811	-0.129731	-2.640124	2.635192	0.899216	0.943701	-0.036099	1.342723	3.340869	2.628830	1.305762	1.183888	1.457206	6.069174	3.569448	1.323379	7.464676	0.192768	1.129480	-1.649056	10.965690	-0.009099	1.339365	0.817209	10.493902	-0.041346	2.881743	2.829844	3.835701	2.993152	0.180930	0.875504	4.484959	-0.841804	5.707685	3.434301	4.353175	1.687904	-2.517259	2.750312	0.333970	2.923967	-5.235605	-1.685085	0.948976	1.108796	-0.826728	-8.404166	-0.622442	0.062353	2.133463	0.792135	5.909850	-0.214865	-1.395144	1.980496	1.227203	2.913784	0.632321	0.431320	0.136453	-1.925573	1.132875	-0.224790	0.593464	-0.362422	-0.842539	3.304638	-0.911609	-0.947156	-1.377792	-0.667395	-0.883983	-1.116179	-1.375358	-2.959858	0.415057	0.214178	-0.191335	-0.634764	-0.175385	-0.276488	-0.602560	-0.762689	0.406619	-1.553272	0.468146	4.037364	2.209921	2.852055	0.946824	-1.826643	-2.448500	-1.358212	-0.622121	0.387915	-0.093210	-1.215025	2.598588	-0.887461	0.294114	-1.216321	0.733590	0.688911	1.035118	-0.158149	-0.054723	-3.100437	1.235676	4.305727	-0.597965	-0.893992	-5.253795	-21.056484	-3.220270	1.287807	1.417522	0.242250	-2.974609	-5.620368	-9.736006	-9.494016	1.015253	0.480066	-5.824795	-8.739850	-9.832350	-1.308186	-0.622443
-6.489614	0.003769	-2.599422	2.624707	0.785925	0.795033	-0.223205	1.631837	3.451943	2.707857	1.289752	1.121580	1.296186	6.224886	3.720455	1.321436	7.580711	0.260650	1.141418	-1.725443	11.120191	0.153748	1.414559	0.814407	10.725950	0.148711	2.910509	2.796975	3.683934	2.821174	0.034431	1.007252	4.696728	-0.765606	5.671864	3.287286	4.214143	1.787865	-2.372276	2.817374	0.318462	2.837029	-5.162199	-1.650192	0.879694	1.179786	-0.818153	-8.479222	-0.814682	0.098013	2.106558	0.725784	5.806358	-0.387893	-1.614114	1.892573	1.315031	2.869197	0.636245	0.250749	-0.012629	-2.158889	1.167547	-0.206302	0.450222	-0.504409	-1.048345	3.227681	-1.062540	-1.135326	-1.560386	-0.822439	-1.039284	-1.269378	-1.544086	-3.126735	0.272993	0.077137	-0.342866	-0.781293	-0.334053	-0.415648	-0.728882	-0.903126	0.285562	-1.653668	0.363338	3.928077	2.096922	2.748950	0.887311	-1.872613	-2.456769	-1.243555	-0.533802	0.494451	-0.005710	-1.174604	2.775762	-0.721565	0.434934	-1.047120	0.876997	0.639244	0.917984	-0.318064	0.106733	-2.907674	1.395900	4.267031	-0.625650	-1.020814	-4.998361	-20.660181	-2.945589	1.417518	1.397411	0.199350	-2.865593	-5.359866	-9.452552	-9.185285	1.042593	0.445457	-5.571095	-8.520316	-9.671066	-1.172943	-0.814682
-6.205583	0.132072	-2.544232	2.616125	0.682997	0.644418	-0.410201	1.920507	3.566420	2.791322	1.275284	1.065615	1.136300	6.380030	3.872086	1.321605	7.690510	0.341538	1.159503	-1.798220	11.273269	0.331114	1.498601	0.814304	10.954294	0.352000	2.936399	2.763933	3.533370	2.647823	-0.115009	1.141005	4.923707	-0.693859	5.628318	3.138262	4.075629	1.879185	-2.225344	2.863933	0.296324	2.741776	-5.084784	-1.625633	0.792823	1.231583	-0.828514	-8.537656	-1.009319	0.118819	2.067072	0.657014	5.672740	-0.560632	-1.838557	1.787597	1.385062	2.819727	0.631632	0.067250	-0.165187	-2.397502	1.187210	-0.194251	0.308364	-0.650304	-1.254690	3.144655	-1.215126	-1.325874	-1.746786	-0.981744	-1.199330	-1.424502	-1.712552	-3.295123	0.128675	-0.063437	-0.497419	-0.928344	-0.497719	-0.560432	-0.855885	-1.047229	0.162310	-1.759775	0.256179	3.813069	1.979248	2.640942	0.818963	-1.923914	-2.471536	-1.126841	-0.446132	0.598672	0.083458	-1.132299	2.956213	-0.551550	0.581798	-0.875135	1.025667	0.587448	0.798882	-0.481650	0.274042	-2.701495	1.564075	4.227825	-0.652433	-1.147634	-4.720152	-20.248360	-2.657321	1.561445	1.382060	0.161182	-2.753815	-5.077603	-9.148468	-8.875175	1.075130	0.414528	-5.297467	-8.277442	-9.496864	-1.029564	-1.009319
-5.912281	0.253970	-2.474306	2.610368	0.592731	0.493422	-0.594932	2.204679	3.684109	2.879506	1.263676	1.017919	0.979795	6.533327	4.023239	1.325085	7.794361	0.435358	1.184761	-1.864939	11.423787	0.521364	1.591866	0.817293	11.175364	0.566634	2.960026	2.731071	3.385859	2.475903	-0.265817	1.276043	5.163646	-0.627041	5.577977	2.990156	3.938671	1.960949	-2.078293	2.889354	0.268613	2.638326	-5.003252	-1.611256	0.691232	1.263570	-0.858623	-8.577977	-1.204395	0.124843	2.015190	0.585418	5.507867	-0.731015	-2.066551	1.666354	1.436300	2.766736	0.618174	-0.116380	-0.319827	-2.639491	1.191681	-0.189138	0.169135	-0.798898	-1.459408	3.056117	-1.368127	-1.517090	-1.935534	-1.143883	-1.362899	-1.580412	-1.879172	-3.463581	-0.016625	-0.206491	-0.653557	-1.074609	-0.664841	-0.709735	-0.982654	-1.193794	0.037542	-1.870866	0.147640	3.693156	1.857649	2.528671	0.741922	-1.980546	-2.493181	-1.009840	-0.360371	0.699084	0.172860	-1.088828	3.137170	-0.380051	0.732477	-0.703447	1.177181	0.533852	0.678981	-0.647241	0.444842	-2.485673	1.738135	4.190331	-0.678275	-1.273153	-4.422569	-19.826612	-2.360433	1.717602	1.372091	0.128460	-2.638680	-4.777160	-8.827487	-8.567915	1.113868	0.388967	-5.007316	-8.013553	-9.310276	-0.879486	-1.204395
-5.613463	0.368410	-2.389898	2.608331	0.517272	0.343582	-0.775374	2.480494	3.804703	2.972689	1.256168	0.980212	0.828788	6.683508	4.172657	1.333027	7.892784	0.541829	1.218083	-1.923248	11.570748	0.722708	1.694556	0.823691	11.385679	0.790523	2.982175	2.698763	3.243134	2.308213	-0.416394	1.411566	5.413922	-0.565465	5.522026	2.845817	3.804262	2.032627	-1.933194	2.893731	0.236550	2.527040	-4.917753	-1.606907	0.577793	1.275674	-0.908678	-8.599134	-1.398033	0.116528	1.951206	0.510634	5.311531	-0.897078	-2.296201	1.530082	1.468231	2.711568	0.595708	-0.297431	-0.475207	-2.882995	1.181204	-0.191398	0.033639	-0.948995	-1.660491	2.962658	-1.520360	-1.707338	-2.125192	-1.307437	-1.528780	-1.736032	-2.042484	-3.630754	-0.161694	-0.350984	-0.809861	-1.218835	-0.833862	-0.862433	-1.108367	-1.341661	-0.088096	-1.986123	0.038686	3.569185	1.732925	2.412764	0.656517	-2.042397	-2.521930	-0.894290	-0.277738	0.794318	0.261111	-1.044908	3.315846	-0.209678	0.884671	-0.535081	1.329119	0.478897	0.559400	-0.813209	0.616818	-2.264179	1.915978	4.156789	-0.703088	-1.396147	-4.109403	-19.400398	-2.059970	1.883764	1.368002	0.101796	-2.519127	-4.462417	-8.493703	-8.267656	1.159654	0.370325	-4.704596	-7.731486	-9.112038	-0.724163	-1.398035
-5.312997	0.474678	-2.291425	2.610806	0.458465	0.196355	-0.949664	2.744396	3.927784	3.070973	1.253946	0.954033	0.685259	6.829664	4.319420	1.346466	7.986237	0.660451	1.260240	-1.971027	11.713246	0.933115	1.806775	0.833736	11.581949	1.021356	3.003659	2.667503	3.106815	2.147489	-0.565188	1.546849	5.671649	-0.509215	5.461874	2.708038	3.673348	2.093639	-1.792421	2.877920	0.201599	2.408549	-4.828264	-1.612431	0.455348	1.268423	-0.978141	-8.600138	-1.588486	0.094770	1.875448	0.432424	5.084452	-1.056991	-2.525689	1.380193	1.480826	2.655517	0.564188	-0.473333	-0.630060	-3.126259	1.156363	-0.201304	-0.097254	-1.099455	-1.856137	2.864886	-1.670729	-1.895081	-2.314360	-1.471041	-1.695776	-1.890389	-2.201207	-3.795409	-0.305397	-0.495923	-0.964965	-1.359853	-1.003181	-1.017402	-1.232313	-1.489713	-0.214005	-2.104645	-0.069741	3.442008	1.605907	2.293828	0.563290	-2.109230	-2.557791	-0.781819	-0.199327	0.883197	0.346881	-1.001238	3.489536	-0.042934	1.036128	-0.372905	1.479068	0.423195	0.441239	-0.978000	0.787605	-2.041005	2.095454	4.129407	-0.726752	-1.515480	-3.784696	-18.975063	-1.761039	2.057403	1.370219	0.081732	-2.394161	-4.137548	-8.151387	-7.978342	1.213071	0.359957	-4.393428	-7.434390	-8.903076	-0.565224	-1.588487
-5.014665	0.572264	-2.179734	2.618508	0.417874	0.053105	-1.116153	2.993226	4.053025	3.174326	1.258066	0.940671	0.551004	6.970766	4.462538	1.366312	8.075729	0.790392	1.311800	-2.006354	11.850549	1.150310	1.928521	0.847561	11.761278	1.256582	3.025382	2.637755	2.978366	1.996313	-0.710706	1.681074	5.933724	-0.458142	5.399141	2.579441	3.546906	2.144112	-1.658528	2.843524	0.165264	2.283789	-4.734892	-1.627310	0.326617	1.242805	-1.065917	-8.580832	-1.774166	0.060801	1.788323	0.350609	4.828346	-1.209106	-2.753299	1.218461	1.474606	2.599762	0.523749	-0.641711	-0.783228	-3.367686	1.118098	-0.219117	-0.222810	-1.249200	-2.044801	2.763496	-1.818248	-2.078930	-2.501710	-1.633409	-1.862756	-2.042626	-2.354253	-3.956421	-0.446714	-0.640365	-1.117572	-1.496616	-1.171463	-1.173541	-1.353894	-1.636913	-0.339624	-2.225507	-0.176737	3.312476	1.477392	2.172489	0.463015	-2.180640	-2.600600	-0.673962	-0.126097	0.964756	0.428998	-0.958460	3.655768	0.117785	1.184674	-0.219532	1.624711	0.367493	0.325517	-1.140165	0.954916	-1.820152	2.274379	4.110248	-0.749100	-1.630148	-3.452680	-18.555569	-1.468534	2.235860	1.379074	0.068701	-2.262657	-3.806856	-7.804979	-7.703665	1.274503	0.359032	-4.078271	-7.125752	-8.684490	-0.404362	-1.774166
-4.722236	0.660913	-2.055850	2.632050	0.396694	-0.084961	-1.273444	3.224228	4.179902	3.282572	1.269427	0.941114	0.427552	7.106359	4.601265	1.393287	8.162239	0.930612	1.373163	-2.027666	11.981933	1.371931	2.059474	0.865253	11.921206	1.493482	3.048233	2.610006	2.859046	1.857055	-0.851569	1.813436	6.196880	-0.412042	5.335535	2.462371	3.425835	2.183983	-1.534213	2.792772	0.129148	2.153937	-4.637882	-1.651279	0.194125	1.200319	-1.170193	-8.541231	-1.953691	0.016159	1.690285	0.265228	4.545896	-1.352016	-2.977472	1.046929	1.450538	2.545429	0.474628	-0.800464	-0.933673	-3.605845	1.067707	-0.244920	-0.342547	-1.397268	-2.225212	2.659055	-1.962062	-2.257658	-2.686034	-1.793363	-2.028648	-2.192018	-2.500751	-4.112852	-0.584759	-0.783442	-1.266518	-1.628215	-1.337288	-1.329791	-1.472641	-1.782306	-0.464467	-2.347725	-0.281482	3.181414	1.348181	2.049327	0.356651	-2.256128	-2.649973	-0.572115	-0.058917	1.038227	0.506380	-0.917178	3.812238	0.270317	1.328288	-0.077301	1.763856	0.312714	0.213161	-1.298412	1.116600	-1.605414	2.450761	4.101238	-0.769929	-1.739301	-3.117733	-18.146458	-1.187102	2.416349	1.394769	0.063005	-2.123459	-3.474752	-7.458999	-7.446796	1.344029	0.368446	-3.763597	-6.809243	-8.457685	-0.243385	-1.953691
-4.439365	0.740654	-1.921165	2.651908	0.395753	-0.216752	-1.420381	3.435147	4.307822	3.395349	1.288748	0.956018	0.316185	7.235838	4.734877	1.427925	8.246822	1.079814	1.444512	-2.033718	12.106893	1.595501	2.199276	0.886749	12.059690	1.729213	3.073086	2.584731	2.749946	1.731823	-0.986504	1.943127	6.457696	-0.370486	5.272916	2.358933	3.311048	2.213696	-1.422163	2.728477	0.094889	2.020465	-4.537512	-1.683802	0.060297	1.142917	-1.288601	-8.481968	-2.125866	-0.037342	1.581920	0.176419	4.240646	-1.484525	-3.196763	0.867811	1.410075	2.493490	0.417250	-0.947729	-1.080464	-3.839474	1.006730	-0.278676	-0.456174	-1.542759	-2.396377	2.552282	-2.101429	-2.430190	-2.866200	-1.949821	-2.192445	-2.337942	-2.640017	-4.263862	-0.718753	-0.924339	-1.410723	-1.753868	-1.499504	-1.485112	-1.588168	-1.925010	-0.588060	-2.470273	-0.383189	3.049641	1.219078	1.924950	0.245345	-2.335029	-2.705321	-0.477467	0.001568	1.103119	0.578099	-0.877899	3.956960	0.412745	1.465127	0.051846	1.894550	0.259964	0.105031	-1.451577	1.270699	-1.400319	2.622633	4.104040	-0.788975	-1.842227	-2.784192	-17.751740	-0.920978	2.596099	1.417381	0.064843	-1.975662	-3.145548	-7.117877	-7.210648	1.421477	0.388842	-3.453938	-6.488734	-8.224136	-0.084003	-2.125866
-4.169377	0.811694	-1.777210	2.678406	0.415437	-0.341378	-1.556101	3.624301	4.436163	3.512102	1.316516	0.985693	0.217885	7.358976	4.862904	1.470545	8.330608	1.236483	1.525793	-2.023669	12.224929	1.818462	2.347279	0.911898	12.175222	1.960950	3.100739	2.562352	2.651962	1.622397	-1.114394	2.069334	6.712783	-0.332953	5.213162	2.270831	3.203439	2.233620	-1.325103	2.654067	0.064028	1.885083	-4.434189	-1.724585	-0.072677	1.072904	-1.418202	-8.403929	-2.289730	-0.097634	1.463887	0.084555	3.917025	-1.605730	-3.409922	0.683487	1.355053	2.444752	0.352176	-1.081998	-1.222825	-4.067520	0.936987	-0.320230	-0.563599	-1.684911	-2.557598	2.443793	-2.235760	-2.595635	-3.041219	-2.101838	-2.353225	-2.479914	-2.771600	-4.408804	-0.848062	-1.062320	-1.549273	-1.872950	-1.657005	-1.638536	-1.700211	-2.064242	-0.709984	-2.592162	-0.481173	2.917948	1.090853	1.799937	0.130420	-2.416561	-2.765875	-0.391029	0.054786	1.159133	0.643462	-0.841063	4.088277	0.543476	1.593580	0.166355	2.015045	0.210220	0.001867	-1.598686	1.415463	-1.208018	2.788284	4.120029	-0.805957	-1.938377	-2.456351	-17.374815	-0.673798	2.772343	1.446890	0.074264	-1.818207	-2.823458	-6.785910	-6.997465	1.506382	0.420520	-3.153634	-6.168113	-7.985760	0.072044	-2.289730
