-4.075809	1.231688	-2.913914	-1.738241	-3.764286	-2.311855	-4.291381	-0.265373	-1.705730	-0.408093	-1.828610	-3.868426	0.837943	2.668883	1.341768	1.150331	1.472912	-3.060493	0.384907	2.949677	6.072079	1.316886	-4.584679	0.689760	4.004953	0.993824	3.511669	8.280724	0.993190	-0.171532	-2.885148	0.547063	-0.180304	-0.416515	1.139824	5.434622	-0.552450	-0.563893	1.279932	2.856596	1.498742	3.342664	-1.703942	4.086201	3.018319	3.383787	3.718305	-1.372435	1.404600	2.348816	2.760982	-0.340070	-1.849689	-6.050814	1.454719	-3.664167	3.502749	3.477447	3.322716	7.184574	-2.590682	3.806934	2.917912	3.138944	2.728806	-5.857105	5.566545	4.273243	2.008335	4.977380	3.019626	4.612116	3.990998	3.478452	3.997864	3.790891	8.763612	1.265970	1.409771	-1.245110	3.860988	4.390583	-1.231250	2.341537	5.282145	0.157520	-2.613527	2.449079	3.787977	1.278755	0.124548	-5.924450	-2.265025	-0.857215	-0.141600	0.702218	-4.096621	-2.055328	-5.222180	-3.321658	-1.401349	-3.092610	-4.597309	-1.368023	-2.012905	-4.208078	-1.876857	0.890466	-3.150419	-2.450298	0.408596	-4.845444	-3.505489	-4.299953	-4.107967	-3.186790	-1.131828	-2.799949	-4.157258	-4.953407	-2.794080	-2.594580	-4.996889	-1.364871	-5.208967	-9.382587	-5.979301	-1.350118	-0.278744
-4.178466	1.134110	-2.974537	-1.843376	-3.849450	-2.329268	-4.257245	-0.404555	-2.024733	-0.548394	-1.940268	-3.915689	0.869875	2.526714	1.219093	1.066293	1.329523	-3.131344	0.322164	2.908990	5.987783	1.255288	-4.808548	0.627732	3.853034	0.782075	3.439719	8.300220	1.000453	-0.075009	-2.819167	0.378902	-0.280832	-0.489182	1.268374	5.531973	-0.523538	-0.690817	1.212291	2.907224	1.589940	3.457749	-1.799838	3.870040	3.062351	3.527489	3.856369	-1.428307	1.331987	2.482754	2.822917	-0.289687	-1.789387	-5.981643	1.482855	-3.733051	3.614689	3.609965	3.432685	7.209957	-2.530510	3.916392	3.040918	3.271088	2.782219	-5.769890	5.688257	4.385581	2.123359	5.114040	3.130188	4.717086	4.142010	3.619615	4.143547	3.921440	8.968964	1.358622	1.496685	-1.182009	4.025186	4.525728	-1.277652	2.356391	5.275723	0.157246	-2.563077	2.543812	3.847847	1.306009	0.129104	-5.924521	-2.252023	-0.911692	-0.103296	0.748489	-4.066188	-2.051212	-5.109148	-3.268713	-1.383699	-3.117140	-4.566854	-1.320148	-1.986710	-4.201746	-2.010883	0.933429	-3.199415	-2.444399	0.407930	-4.889434	-3.632620	-4.385269	-4.138927	-3.234259	-1.110447	-2.877091	-4.210905	-5.033568	-2.808457	-2.649676	-5.097652	-1.414370	-5.297416	-9.437834	-6.133285	-1.473466	-0.178570
-4.285297	1.020843	-3.053902	-1.955154	-3.937002	-2.349667	-4.230052	-0.511588	-2.317075	-0.686771	-2.052878	-3.958304	0.901265	2.390621	1.103578	0.986772	1.193455	-3.201106	0.256884	2.871790	5.892406	1.195931	-5.015118	0.561719	3.700200	0.575666	3.360828	8.319369	1.012093	0.020866	-2.762646	0.212815	-0.385430	-0.565725	1.396060	5.631653	-0.495612	-0.812233	1.133236	2.953528	1.683555	3.569311	-1.892466	3.635802	3.104539	3.669944	3.995081	-1.472127	1.262794	2.617112	2.879138	-0.240032	-1.735422	-5.922594	1.508743	-3.789570	3.725140	3.740147	3.542029	7.237906	-2.473488	4.024918	3.163316	3.403048	2.836282	-5.685609	5.810513	4.496900	2.241264	5.249058	3.240941	4.820052	4.294338	3.759919	4.290125	4.052666	9.158859	1.449206	1.579633	-1.125368	4.190171	4.663324	-1.314493	2.375669	5.274538	0.154382	-2.520665	2.644551	3.907709	1.334458	0.139291	-5.924624	-2.243889	-0.956407	-0.054175	0.800223	-4.037402	-2.051727	-4.991081	-3.213074	-1.367928	-3.148534	-4.541813	-1.277986	-1.965477	-4.199667	-2.133732	0.974254	-3.261609	-2.443763	0.412758	-4.935898	-3.760355	-4.467983	-4.165134	-3.296664	-1.077107	-2.958252	-4.260505	-5.111873	-2.822218	-2.713613	-5.202482	-1.470979	-5.384202	-9.486462	-6.256739	-1.589159	-0.085330
-4.394105	0.893328	-3.151736	-2.073018	-4.026828	-2.373716	-4.210940	-0.585550	-2.578679	-0.822604	-2.166172	-3.996423	0.931474	2.262247	0.994850	0.911129	1.066768	-3.269844	0.189354	2.838428	5.788913	1.137729	-5.202402	0.492310	3.549678	0.378661	3.276049	8.337872	1.027829	0.114381	-2.716491	0.052438	-0.491817	-0.645168	1.520811	5.731849	-0.468924	-0.925510	1.044027	2.994654	1.778045	3.675327	-1.979445	3.385689	3.144007	3.808511	4.131923	-1.502313	1.199221	2.749857	2.927886	-0.191719	-1.688280	-5.874590	1.532067	-3.831821	3.832400	3.865866	3.648971	7.268473	-2.419183	4.131115	3.283124	3.532694	2.890594	-5.605237	5.931764	4.605601	2.360475	5.380632	3.350292	4.919794	4.445617	3.897254	4.435441	4.182791	9.331373	1.536403	1.657316	-1.076216	4.353289	4.801514	-1.340956	2.399575	5.279134	0.149568	-2.487227	2.749511	3.967291	1.364202	0.155317	-5.924954	-2.240873	-0.989295	0.005780	0.857228	-4.010294	-2.056633	-4.869075	-3.154126	-1.353578	-3.185944	-4.522772	-1.242735	-1.950155	-4.202605	-2.241717	1.012826	-3.336079	-2.449324	0.422306	-4.985255	-3.884914	-4.545949	-4.185616	-3.373127	-1.033883	-3.043443	-4.304342	-5.186086	-2.834683	-2.785289	-5.310650	-1.535304	-5.467207	-9.528034	-6.346735	-1.694232	-0.001058
-4.502435	0.753609	-3.267159	-2.196143	-4.118675	-2.401946	-4.200766	-0.626070	-2.805976	-0.955184	-2.279690	-4.030243	0.959918	2.143284	0.892517	0.838723	0.951523	-3.337569	0.119967	2.809193	5.680314	1.079963	-5.368655	0.420232	3.404671	0.195013	3.186583	8.355480	1.047306	0.203795	-2.681354	-0.098743	-0.597605	-0.726462	1.640523	5.830656	-0.443783	-1.028267	0.946180	3.029790	1.871790	3.773818	-2.058589	3.122125	3.179912	3.940509	4.264314	-1.517740	1.143235	2.878895	2.967493	-0.145462	-1.648419	-5.838418	1.552464	-3.858375	3.934714	3.984964	3.751657	7.301519	-2.367313	4.233473	3.398300	3.657804	2.944532	-5.529862	6.050288	4.709987	2.479216	5.506866	3.456535	5.015063	4.593381	4.029421	4.577224	4.309956	9.485044	1.618867	1.728473	-1.035410	4.511755	4.938256	-1.356580	2.428132	5.289879	0.143439	-2.463507	2.856685	4.026255	1.395277	0.177197	-5.925620	-2.243038	-1.008656	0.076314	0.919213	-3.984797	-2.065488	-4.744331	-3.091323	-1.339969	-3.228273	-4.510059	-1.215364	-1.941471	-4.211146	-2.331496	1.049102	-3.421461	-2.461716	0.435850	-5.037691	-4.002581	-4.617090	-4.199418	-3.462295	-0.982967	-3.132459	-4.340747	-5.253979	-2.845032	-2.863266	-5.421227	-1.607594	-5.544315	-9.562163	-6.401363	-1.786072	0.072415
-4.607654	0.604259	-3.398684	-2.323439	-4.212108	-2.434736	-4.200134	-0.633279	-2.996088	-1.083741	-2.392815	-4.059981	0.985988	2.035405	0.796177	0.768944	0.849676	-3.404199	0.049243	2.784278	5.569871	1.022214	-5.512433	0.346310	3.268189	0.028393	3.093749	8.371978	1.070069	0.287371	-2.657680	-0.237366	-0.700398	-0.808488	1.753102	5.926061	-0.420489	-1.118349	0.841477	3.058211	1.963039	3.862889	-2.127946	2.847706	3.211416	4.063294	4.389702	-1.517728	1.096564	3.002136	2.996388	-0.102026	-1.616287	-5.814732	1.569595	-3.868254	4.030351	4.095315	3.848170	7.336704	-2.317760	4.330494	3.506784	3.776114	2.997238	-5.460630	6.164362	4.808310	2.595543	5.625882	3.557882	5.104588	4.735120	4.154227	4.713134	4.432219	9.618931	1.695321	1.791913	-1.003590	4.662772	5.071402	-1.361185	2.461199	5.306902	0.136646	-2.450071	2.963886	4.084165	1.427620	0.204789	-5.926683	-2.250282	-1.013190	0.156912	0.985771	-3.960744	-2.077661	-4.618084	-3.024189	-1.326344	-3.274191	-4.503710	-1.196587	-1.939919	-4.225706	-2.400190	1.083201	-3.515967	-2.481302	0.452614	-5.093206	-4.109781	-4.679421	-4.205577	-3.562306	-0.926782	-3.224850	-4.368195	-5.313376	-2.852385	-2.945782	-5.533149	-1.687777	-5.613398	-9.588467	-6.419752	-1.862491	0.133497
-4.707061	0.448280	-3.544289	-2.453567	-4.306547	-2.472306	-4.209317	-0.607839	-3.146811	-1.207423	-2.504757	-4.085890	1.009144	1.940270	0.705471	0.701235	0.763082	-3.469617	-0.022179	2.763952	5.460705	0.964423	-5.632613	0.271487	3.143047	-0.117885	2.998997	8.387177	1.095634	0.363459	-2.645645	-0.360354	-0.797833	-0.890107	1.856549	6.016056	-0.399338	-1.193950	0.731903	3.079298	2.050043	3.940797	-2.185870	2.565107	3.237741	4.174304	4.505584	-1.502065	1.060617	3.117524	3.013171	-0.062217	-1.592324	-5.803995	1.583090	-3.860930	4.117652	4.194877	3.936568	7.373499	-2.270542	4.420638	3.606557	3.885400	3.047636	-5.398679	6.272194	4.898834	2.707418	5.735846	3.652580	5.187158	4.868302	4.269510	4.840816	4.547649	9.732572	1.764556	1.846559	-0.981176	4.803572	5.198750	-1.354992	2.498457	5.330124	0.129861	-2.447229	3.068794	4.140543	1.461133	0.237756	-5.928089	-2.262355	-1.002057	0.246795	1.056398	-3.937895	-2.092397	-4.491634	-2.952385	-1.311868	-3.322196	-4.503530	-1.186857	-1.945708	-4.246477	-2.445452	1.115307	-3.617453	-2.508129	0.471792	-5.151579	-4.203185	-4.731122	-4.203216	-3.670858	-0.867756	-3.319951	-4.385321	-5.362244	-2.855792	-3.030853	-5.645172	-1.775399	-5.672432	-9.606559	-6.402131	-1.921743	0.180894
-4.797921	0.289024	-3.701476	-2.584985	-4.401248	-2.514703	-4.228312	-0.550900	-3.256704	-1.325342	-2.614585	-4.108219	1.028947	1.859425	0.620093	0.635088	0.693413	-3.533689	-0.093563	2.748343	5.356017	0.906905	-5.728381	0.196779	3.031753	-0.240947	2.903815	8.400951	1.123444	0.430496	-2.645193	-0.464964	-0.887734	-0.970150	1.948974	6.098647	-0.380653	-1.253582	0.619587	3.092570	2.131068	4.005960	-2.231049	2.277157	3.258204	4.271189	4.609616	-1.471035	1.036488	3.223122	3.016650	-0.026881	-1.576859	-5.806499	1.592601	-3.836411	4.195041	4.281762	4.014983	7.411140	-2.225920	4.502427	3.695688	3.983532	3.094466	-5.345138	6.372047	4.979849	2.812745	5.834987	3.738866	5.261586	4.990483	4.373218	4.957962	4.654304	9.825989	1.825453	1.891438	-0.968370	4.931515	5.318082	-1.338515	2.539424	5.359263	0.123718	-2.455108	3.169011	4.194870	1.495604	0.275660	-5.929771	-2.278883	-0.974875	0.344917	1.130468	-3.915970	-2.108832	-4.366344	-2.875696	-1.295645	-3.370664	-4.509091	-1.186380	-1.958815	-4.273445	-2.465499	1.145706	-3.723499	-2.541974	0.492685	-5.212372	-4.279821	-4.770545	-4.191513	-3.785303	-0.808333	-3.416849	-4.390977	-5.398721	-2.854268	-3.116271	-5.755934	-1.869680	-5.719500	-9.616072	-6.349699	-1.962585	0.213636
-4.877563	0.130124	-3.867333	-2.715959	-4.495343	-2.561737	-4.256782	-0.464065	-3.325109	-1.436555	-2.721224	-4.127235	1.044999	1.794333	0.539841	0.570108	0.642135	-3.596210	-0.164076	2.737584	5.258897	0.850341	-5.799218	0.123253	2.936445	-0.338446	2.809717	8.413219	1.152888	0.487073	-2.656034	-0.548863	-0.968067	-1.047452	2.028652	6.171890	-0.364726	-1.296160	0.506793	3.097674	2.204412	4.057065	-2.262519	1.986648	3.272216	4.351819	4.699656	-1.425369	1.024905	3.317118	3.005855	0.003151	-1.570223	-5.822341	1.597779	-3.795149	4.261065	4.354265	4.081624	7.448721	-2.184289	4.574490	3.772403	4.068512	3.136333	-5.301085	6.462239	5.049738	2.909440	5.921692	3.815089	5.326782	5.099357	4.463470	5.062389	4.750355	9.899685	1.877013	1.925739	-0.965150	5.044130	5.427239	-1.312634	2.583399	5.393810	0.118793	-2.473597	3.262111	4.246536	1.530742	0.317816	-5.931536	-2.299385	-0.931772	0.450023	1.207245	-3.894645	-2.126040	-4.243541	-2.794126	-1.276766	-3.417868	-4.519760	-1.195094	-1.978956	-4.306388	-2.459187	1.174741	-3.831446	-2.582297	0.514553	-5.274932	-4.337101	-4.796324	-4.169782	-3.902687	-0.750912	-3.514455	-4.384192	-5.421163	-2.846825	-3.199680	-5.863960	-1.969497	-5.752853	-9.616612	-6.264602	-1.984289	0.231112
-4.943442	-0.024693	-4.038633	-2.844620	-4.587821	-2.613097	-4.294131	-0.349320	-3.352149	-1.540142	-2.823492	-4.143215	1.057014	1.746292	0.464611	0.505987	0.610497	-3.657011	-0.232826	2.731717	5.172180	0.795772	-5.844998	0.052040	2.858885	-0.408610	2.718225	8.423941	1.183331	0.531958	-2.677662	-0.610145	-1.037070	-1.120905	2.094101	6.234016	-0.351883	-1.321001	0.395808	3.094422	2.268499	4.093030	-2.279670	1.696350	3.279315	4.414350	4.773839	-1.366215	1.026252	3.397920	2.980096	0.027049	-1.572687	-5.851445	1.598318	-3.738110	4.314501	4.410939	4.134866	7.485191	-2.146235	4.635529	3.835103	4.138564	3.171740	-5.267496	6.541182	5.107034	2.995480	5.994513	3.879711	5.381783	5.192801	4.538559	5.152072	4.834080	9.954621	1.918386	1.948830	-0.971253	5.139185	5.524191	-1.278508	2.629559	5.433047	0.115582	-2.502387	3.345729	4.294946	1.566174	0.363462	-5.933208	-2.323316	-0.873327	0.560619	1.285885	-3.873605	-2.143081	-4.124566	-2.707838	-1.254405	-3.462099	-4.534734	-1.212687	-2.005590	-4.344860	-2.426003	1.202826	-3.938468	-2.628335	0.536730	-5.338412	-4.372944	-4.807318	-4.137483	-4.019889	-0.697691	-3.611480	-4.364285	-5.428206	-2.832486	-3.278681	-5.967693	-2.073435	-5.770980	-9.607800	-6.149852	-1.986661	0.233081
-4.993243	-0.171696	-4.211933	-2.969006	-4.677594	-2.668257	-4.339478	-0.209074	-3.338748	-1.635143	-2.920139	-4.156428	1.064812	1.716418	0.394437	0.442545	0.599441	-3.715864	-0.298871	2.730760	5.098527	0.744571	-5.865827	-0.015774	2.800445	-0.450302	2.630812	8.433157	1.214139	0.564139	-2.709371	-0.647396	-1.093291	-1.189399	2.144056	6.283425	-0.342393	-1.327767	0.288936	3.082789	2.321893	4.113081	-2.282285	1.409037	3.279202	4.457302	4.830615	-1.295108	1.040537	3.464167	2.938939	0.044037	-1.584417	-5.893539	1.593948	-3.666624	4.354326	4.450593	4.173268	7.519361	-2.112517	4.684422	3.882461	4.192132	3.199124	-5.245258	6.607434	5.150440	3.068946	6.052229	3.931378	5.425738	5.268968	4.597071	5.225210	4.903921	9.992110	1.948917	1.960254	-0.986228	5.214773	5.607068	-1.237602	2.676899	5.476082	0.114505	-2.540969	3.417615	4.339452	1.601437	0.411690	-5.934546	-2.350065	-0.800613	0.675034	1.365479	-3.852543	-2.159031	-4.010725	-2.617259	-1.227801	-3.501662	-4.553099	-1.238646	-2.037961	-4.388221	-2.366091	1.230385	-4.041717	-2.679067	0.558601	-5.401783	-4.385800	-4.802701	-4.094237	-4.133651	-0.650783	-3.706451	-4.330827	-5.418807	-2.810352	-3.350884	-6.065497	-2.179800	-5.772622	-9.589260	-6.009156	-1.969976	0.219682
-5.024927	-0.307212	-4.383640	-3.087098	-4.763486	-2.726527	-4.391702	-0.045992	-3.286616	-1.720642	-3.009855	-4.167134	1.068310	1.705587	0.329454	0.379734	0.609577	-3.772580	-0.361251	2.734616	5.040307	0.698342	-5.862180	-0.079078	2.762027	-0.463037	2.548885	8.440910	1.244613	0.582834	-2.750279	-0.659760	-1.135633	-1.251953	2.177562	6.318750	-0.336558	-1.316587	0.188409	3.062936	2.363374	4.116753	-2.270496	1.127358	3.271727	4.479559	4.868795	-1.213918	1.067444	3.514771	2.882293	0.053403	-1.605518	-5.948165	1.584448	-3.582411	4.379760	4.472376	4.195637	7.550014	-2.083997	4.720221	3.913428	4.227975	3.216936	-5.235113	6.659757	5.178872	3.128149	6.093850	3.968956	5.457966	5.326320	4.637879	5.280282	4.958539	10.013848	1.968086	1.959783	-1.009430	5.269326	5.674204	-1.191617	2.724280	5.521852	0.115855	-2.588626	3.475677	4.379455	1.636002	0.461485	-5.935301	-2.379009	-0.715132	0.791435	1.445018	-3.831199	-2.173019	-3.903265	-2.522990	-1.196332	-3.534976	-4.573830	-1.272232	-2.075112	-4.435653	-2.280234	1.257874	-4.138342	-2.733287	0.579699	-5.463873	-4.374707	-4.781962	-4.039871	-4.240744	-0.611955	-3.797817	-4.283669	-5.392258	-2.779596	-3.413972	-6.155711	-2.286666	-5.756795	-9.560627	-5.846834	-1.935004	0.191437
-5.036819	-0.427812	-4.550150	-3.196894	-4.844254	-2.787081	-4.449479	0.136963	-3.198177	-1.795785	-3.091302	-4.175570	1.067526	1.714423	0.269956	0.317609	0.641225	-3.827016	-0.419003	2.743213	4.999503	0.658878	-5.834819	-0.136838	2.744114	-0.447024	2.473728	8.447320	1.274107	0.587543	-2.799354	-0.646858	-1.163380	-1.307668	2.193960	6.338889	-0.334632	-1.287907	0.096316	3.035155	2.391925	4.103908	-2.244762	0.853840	3.256905	4.480448	4.887612	-1.124767	1.106330	3.548942	2.810369	0.054551	-1.636009	-6.014678	1.569655	-3.487513	4.390319	4.475777	4.201076	7.575806	-2.061687	4.742195	3.927230	4.245191	3.223683	-5.237613	6.697128	5.191517	3.171591	6.118672	3.991539	5.477962	5.363642	4.660187	5.316068	4.996812	10.021776	1.975609	1.947371	-1.040017	5.301683	5.724237	-1.142438	2.770487	5.569148	0.119826	-2.644494	3.518056	4.414327	1.669243	0.511732	-5.935235	-2.409526	-0.618770	0.907906	1.523428	-3.809362	-2.184287	-3.803335	-2.425869	-1.159507	-3.560601	-4.595885	-1.312551	-2.115895	-4.486162	-2.169818	1.285700	-4.225621	-2.789629	0.599514	-5.523390	-4.339294	-4.744894	-3.974412	-4.338038	-0.582686	-3.883897	-4.222949	-5.348221	-2.739552	-3.465788	-6.236671	-2.391952	-5.722887	-9.521592	-5.667594	-1.882943	0.149239
-5.027645	-0.530411	-4.707913	-3.296424	-4.918649	-2.848961	-4.511310	0.336639	-3.076549	-1.859755	-3.163193	-4.181947	1.062610	1.743267	0.216345	0.256389	0.694338	-3.879045	-0.471191	2.756298	4.977775	0.628126	-5.784788	-0.188081	2.746696	-0.403112	2.406484	8.452509	1.301977	0.578040	-2.855448	-0.608876	-1.176198	-1.355766	2.192941	6.343053	-0.336843	-1.242539	0.014598	2.999934	2.406823	4.074755	-2.205869	0.590851	3.234932	4.459728	4.886697	-1.029917	1.156257	3.566218	2.723697	0.046973	-1.675813	-6.092320	1.549476	-3.384206	4.385777	4.460631	4.188987	7.595463	-2.046633	4.749839	3.923459	4.243217	3.217955	-5.253115	6.718736	5.187828	3.198083	6.126289	3.998528	5.485439	5.380151	4.663535	5.331737	5.017921	10.018013	1.971376	1.923207	-1.077036	5.311131	5.756079	-1.092094	2.814203	5.616680	0.126475	-2.707562	3.543185	4.443494	1.700496	0.561288	-5.934123	-2.441012	-0.513769	1.022423	1.599596	-3.786911	-2.192186	-3.712014	-2.326956	-1.117079	-3.577297	-4.618214	-1.358576	-2.159057	-4.538619	-2.036800	1.314278	-4.301009	-2.846608	0.617758	-5.578947	-4.279841	-4.691634	-3.898119	-4.422567	-0.564142	-3.962978	-4.149086	-5.286756	-2.689661	-3.504406	-6.306753	-2.493422	-5.670606	-9.471872	-5.476426	-1.815348	0.094329
-4.996613	-0.612346	-4.853554	-3.383827	-4.985406	-2.911104	-4.575575	0.549722	-2.925423	-1.911845	-3.224244	-4.186435	1.053811	1.792152	0.169156	0.196395	0.768505	-3.928557	-0.516921	2.773641	4.976300	0.608063	-5.713385	-0.231955	2.769368	-0.332803	2.348115	8.456677	1.327564	0.554367	-2.917307	-0.546522	-1.174207	-1.395601	2.174521	6.330778	-0.343386	-1.181628	-0.055061	2.957889	2.407603	4.029836	-2.154879	0.340578	3.206151	4.417597	4.866144	-0.931811	1.216060	3.566485	2.623121	0.030327	-1.724741	-6.180131	1.523888	-3.274935	4.366235	4.427166	4.159097	7.607704	-2.039928	4.742887	3.902063	4.221882	3.198524	-5.281785	6.724119	5.167559	3.206729	6.116617	3.989593	5.480258	5.375448	4.647871	5.326777	5.021316	10.004823	1.955491	1.887678	-1.119376	5.297376	5.769010	-1.042720	2.854083	5.663049	0.135718	-2.776667	3.549801	4.466421	1.729046	0.608954	-5.931756	-2.472925	-0.402636	1.132963	1.672382	-3.763803	-2.196232	-3.630260	-2.227481	-1.068974	-3.584072	-4.639817	-1.409150	-2.203203	-4.591773	-1.883643	1.343925	-4.362264	-2.902703	0.634193	-5.629109	-4.197224	-4.622643	-3.811479	-4.491686	-0.557091	-4.033319	-4.062774	-5.208292	-2.629579	-3.528171	-6.364434	-2.588824	-5.600036	-9.411291	-5.278389	-1.734106	0.028264
-4.943387	-0.671451	-4.983957	-3.457379	-5.043320	-2.972376	-4.640563	0.772833	-2.749025	-1.951419	-3.273293	-4.189136	1.041484	1.860775	0.128998	0.138054	0.862978	-3.975519	-0.555405	2.794892	4.995832	0.600637	-5.622105	-0.267697	2.811306	-0.238201	2.299397	8.460014	1.350303	0.516886	-2.983637	-0.461033	-1.157905	-1.426702	2.139071	6.301956	-0.354415	-1.106598	-0.111253	2.909772	2.394132	3.970016	-2.093131	0.104999	3.171066	4.354718	4.826476	-0.832883	1.284339	3.549938	2.509807	0.004419	-1.782491	-6.277037	1.492953	-3.162221	4.332073	4.375942	4.111486	7.611315	-2.042654	4.721336	3.863322	4.181406	3.164362	-5.323570	6.713026	5.130774	3.197020	6.089873	3.964747	5.462541	5.349563	4.613476	5.301148	5.006761	9.984499	1.928252	1.841385	-1.165851	5.260613	5.762653	-0.996464	2.888771	5.706836	0.147331	-2.850581	3.537030	4.482623	1.754129	0.653533	-5.927993	-2.504762	-0.288067	1.237527	1.740645	-3.740095	-2.196100	-3.558918	-2.128850	-1.015377	-3.580202	-4.659760	-1.463079	-2.246901	-4.644307	-1.713238	1.374935	-4.407493	-2.956367	0.648754	-5.672445	-4.092891	-4.538646	-3.715223	-4.543138	-0.561930	-4.093225	-3.964963	-5.113640	-2.559148	-3.535785	-6.408277	-2.675868	-5.511651	-9.339791	-5.078513	-1.641378	-0.047122
-4.868176	-0.706131	-5.096339	-3.515559	-5.091204	-3.031594	-4.704553	1.002534	-2.551975	-1.977983	-3.309273	-4.190128	1.026076	1.948500	0.096577	0.081930	0.976629	-4.019938	-0.585898	2.819709	5.036619	0.607680	-5.512668	-0.294708	2.871305	-0.121922	2.260918	8.462764	1.369642	0.466206	-3.053108	-0.354077	-1.128151	-1.448725	2.087290	6.256821	-0.370019	-1.019126	-0.152850	2.856499	2.366575	3.896456	-2.022148	-0.114184	3.130345	4.272179	4.768673	-0.735548	1.359535	3.517132	2.385180	-0.030757	-1.848672	-6.381850	1.456835	-3.048617	4.283972	4.307897	4.046581	7.605228	-2.055885	4.685454	3.807898	4.122400	3.114689	-5.378149	6.685572	5.077890	3.168807	6.046614	3.924279	5.432544	5.302986	4.561029	5.255186	4.974358	9.959288	1.890155	1.785120	-1.215210	5.201502	5.737020	-0.955423	2.916964	5.746654	0.161016	-2.927981	3.504365	4.491705	1.774996	0.693853	-5.922729	-2.536122	-0.172923	1.334167	1.803268	-3.715939	-2.191655	-3.498647	-2.032557	-0.956682	-3.565273	-4.677243	-1.519096	-2.288692	-4.694852	-1.528866	1.407455	-4.435189	-3.006098	0.661423	-5.707553	-3.968884	-4.440696	-3.610294	-4.575100	-0.578682	-4.141090	-3.856864	-5.004007	-2.478421	-3.526316	-6.437016	-2.752381	-5.406272	-9.257462	-4.881602	-1.539475	-0.129769
-4.771694	-0.715415	-5.188315	-3.557073	-5.128008	-3.087587	-4.765845	1.235449	-2.339194	-1.991175	-3.331266	-4.189428	1.008097	2.054349	0.072664	0.028658	1.108034	-4.061850	-0.607806	2.847615	5.098519	0.630791	-5.386970	-0.312528	2.947846	0.012974	2.233000	8.465147	1.385085	0.403233	-3.124411	-0.227774	-1.086190	-1.461513	2.020208	6.196010	-0.390282	-0.921056	-0.179097	2.799036	2.325435	3.810604	-1.943595	-0.315473	3.084781	4.171479	4.694094	-0.642091	1.439972	3.468953	2.250929	-0.075040	-1.922774	-6.493301	1.415756	-2.936585	4.222890	4.224307	3.965162	7.588531	-2.080577	4.635744	3.736771	4.045841	3.049011	-5.445031	6.642141	5.009605	3.122299	5.987678	3.868824	5.390774	5.236587	4.491577	5.189623	4.924527	9.931270	1.841886	1.719849	-1.266191	5.121153	5.692536	-0.921624	2.937424	5.781116	0.176289	-3.007506	3.451750	4.493359	1.790875	0.728806	-5.915924	-2.566680	-0.060072	1.421074	1.859159	-3.691608	-2.182927	-3.449987	-1.940223	-0.893550	-3.539177	-4.691599	-1.575967	-2.327153	-4.742037	-1.334054	1.441614	-4.444322	-3.050484	0.672350	-5.733134	-3.827711	-4.330079	-3.497849	-4.586259	-0.606923	-4.175417	-3.739922	-4.880936	-2.387716	-3.499272	-6.449569	-2.816291	-5.285141	-9.164546	-4.692045	-1.430829	-0.217453
-4.655170	-0.698953	-5.257978	-3.580891	-5.152780	-3.139198	-4.822816	1.468239	-2.115756	-1.990750	-3.338553	-4.186979	0.988150	2.177019	0.058025	-0.021073	1.255415	-4.101325	-0.620657	2.878154	5.180880	0.671309	-5.247012	-0.320865	3.039116	0.163025	2.215802	8.467422	1.396243	0.329101	-3.196290	-0.084600	-1.033562	-1.465086	1.939174	6.120449	-0.415175	-0.814395	-0.189620	2.738448	2.271486	3.714158	-1.859266	-0.497710	3.035238	4.054464	4.604498	-0.554615	1.523934	3.406564	2.108947	-0.128093	-2.004176	-6.610094	1.370019	-2.828461	4.150033	4.126737	3.868322	7.560467	-2.117563	4.572951	3.651248	3.953075	2.967162	-5.523425	6.583420	4.926950	3.058149	5.914217	3.799281	5.337903	5.151671	4.406473	5.105600	4.858009	9.902439	1.784289	1.646672	-1.317521	5.021091	5.629987	-0.896916	2.949040	5.808958	0.192627	-3.087782	3.379527	4.487353	1.801048	0.757355	-5.907646	-2.596199	0.047632	1.496577	1.907335	-3.667439	-2.170126	-3.413325	-1.853502	-0.826830	-3.502135	-4.702347	-1.632476	-2.360915	-4.784530	-1.132543	1.477380	-4.434354	-3.088243	0.681860	-5.747999	-3.672349	-4.208353	-3.379228	-4.575863	-0.645923	-4.194895	-3.615750	-4.746280	-2.287566	-3.454576	-6.445078	-2.865734	-5.149803	-9.061482	-4.513803	-1.317903	-0.307827
