-1.080757	-2.044820	-2.246215	-1.485717	-0.634901	-0.545773	-0.517726	1.374303	0.264017	0.062977	-1.302865	-1.806931	-1.460045	0.782017	2.809615	0.562876	0.886198	1.985760	-0.594203	-2.513127	1.047572	1.268923	-0.715007	0.401755	3.300032	0.417649	1.580716	1.070539	1.817436	-0.069598	-0.155968	2.471689	2.982281	1.931252	0.720681	-0.243743	0.609072	1.315057	2.164497	1.249464	1.618297	1.560317	1.877635	0.556980	2.312459	1.975322	1.199467	0.675993	1.436676	2.204271	2.731297	1.666611	1.407162	0.738895	-0.482044	2.701416	1.730279	2.072515	1.982854	1.106252	-0.000980	-0.233983	-1.842656	0.694735	1.537705	0.737674	0.827680	-1.247952	2.002741	0.121748	0.680691	0.630655	-0.784483	0.185564	0.086566	0.167686	0.107217	-0.626207	-0.619643	-1.335980	1.216135	0.358205	-0.462021	-0.160285	-0.561859	-0.740355	-1.425519	-4.468984	-1.907607	-0.791226	-0.049568	-0.378420	-0.839293	-1.818824	-0.270026	-1.725937	-1.107067	-0.836576	-1.897700	-0.810562	-0.196526	-1.272862	-1.568024	-1.303582	-0.551899	0.225940	-3.526917	-1.377926	-0.899011	-0.909237	-1.805017	-0.796800	-0.770881	-9.260035	-0.498036	-1.240823	-0.863661	-0.232445	0.614326	-0.132041	-0.911469	-0.706282	-0.782191	-0.640048	-1.835907	-0.552095	1.114948	1.596631	-0.061034
-1.087961	-2.087314	-2.390794	-1.500131	-0.623593	-0.522674	-0.520681	1.387340	0.178685	0.024341	-1.265622	-1.789144	-1.461096	0.769194	2.737241	0.507895	0.911732	2.116193	-0.482296	-2.494481	1.008317	0.969571	-0.454243	0.379151	3.231164	0.362418	1.563813	1.035857	1.801592	-0.067368	-0.193591	2.503519	3.008531	1.911928	0.723229	-0.202029	0.593697	1.304173	2.026258	1.297049	1.670773	1.554816	1.896373	0.536765	2.221320	2.008649	1.214180	0.684834	1.453603	2.121512	2.704109	1.665634	1.413236	0.715991	-0.501756	2.694384	1.687172	2.007236	1.982693	1.124963	0.041407	-0.195818	-1.894405	0.616814	1.534384	0.780670	0.884093	-1.303965	1.965162	0.165673	0.735759	0.681222	-0.778346	0.187012	0.128334	0.201331	0.148492	-0.641441	-0.610882	-1.328835	1.223954	0.347944	-0.456165	-0.154308	-0.557396	-0.723587	-1.420312	-4.486099	-1.958171	-0.823263	-0.043520	-0.367936	-0.818485	-1.830565	-0.285863	-1.741889	-1.097633	-0.816436	-1.887963	-0.786475	-0.230813	-1.229046	-1.515257	-1.279012	-0.542882	0.237793	-3.472473	-1.419005	-0.898946	-0.886714	-1.790880	-0.790118	-0.739936	-9.268296	-0.494787	-1.262077	-0.844307	-0.220055	0.724480	-0.104684	-0.909305	-0.706309	-0.759893	-0.618381	-1.822050	-0.521253	1.138203	1.590486	-0.063291
-1.097361	-2.116324	-2.515747	-1.501326	-0.604795	-0.495418	-0.520579	1.410762	0.066938	-0.001239	-1.213941	-1.764530	-1.455505	0.758204	2.656634	0.459791	0.934515	2.234348	-0.355914	-2.469733	0.985082	0.651326	-0.176805	0.364290	3.153292	0.300442	1.547234	1.002964	1.787275	-0.064954	-0.228733	2.522814	3.022999	1.893823	0.734428	-0.150233	0.583887	1.287228	1.876714	1.353913	1.734738	1.549503	1.906922	0.511215	2.123008	2.047617	1.230737	0.684853	1.462945	2.038364	2.678747	1.664902	1.419817	0.691285	-0.520136	2.682551	1.640754	1.946465	1.987840	1.144050	0.085517	-0.158538	-1.962506	0.539400	1.530643	0.827412	0.940652	-1.362755	1.926730	0.212807	0.793002	0.729761	-0.769192	0.190577	0.169588	0.234071	0.188370	-0.658486	-0.601824	-1.319980	1.230190	0.338163	-0.451028	-0.149420	-0.554589	-0.709018	-1.413440	-4.502200	-2.002612	-0.859145	-0.039638	-0.358440	-0.799383	-1.842658	-0.310659	-1.768002	-1.094718	-0.799816	-1.880961	-0.774701	-0.278664	-1.189505	-1.466356	-1.253246	-0.529130	0.252805	-3.426580	-1.483913	-0.898047	-0.862702	-1.773920	-0.780858	-0.709800	-9.276228	-0.493638	-1.275131	-0.820055	-0.203340	0.836540	-0.075613	-0.913354	-0.705286	-0.733071	-0.593353	-1.811754	-0.488896	1.164568	1.576920	-0.063514
-1.109691	-2.131786	-2.619483	-1.489638	-0.579114	-0.464827	-0.517660	1.443711	-0.070235	-0.014241	-1.149249	-1.733757	-1.443308	0.749345	2.569925	0.420482	0.954755	2.337760	-0.217020	-2.439504	0.978965	0.323568	0.111734	0.357099	3.068148	0.233572	1.531583	0.972301	1.774919	-0.062270	-0.260332	2.529945	3.026015	1.877247	0.753978	-0.088881	0.579952	1.265340	1.720105	1.418991	1.808834	1.544741	1.909959	0.481781	2.020346	2.091804	1.248935	0.677633	1.465513	1.957050	2.656075	1.664705	1.427013	0.665682	-0.536566	2.666979	1.592628	1.891791	1.998755	1.163976	0.131228	-0.122203	-2.043810	0.464029	1.526852	0.877973	0.997117	-1.424390	1.887682	0.262933	0.852029	0.775985	-0.757048	0.196743	0.210248	0.265739	0.226491	-0.676713	-0.592624	-1.309952	1.235373	0.329765	-0.446608	-0.145759	-0.553836	-0.697182	-1.405729	-4.516568	-2.040170	-0.898770	-0.038975	-0.350868	-0.783383	-1.855097	-0.344849	-1.804865	-1.099814	-0.787938	-1.877027	-0.775985	-0.340469	-1.156372	-1.423827	-1.227488	-0.511436	0.270254	-3.391037	-1.572347	-0.897053	-0.838433	-1.755111	-0.769635	-0.681469	-9.284457	-0.495129	-1.280099	-0.792163	-0.183004	0.948765	-0.045890	-0.924252	-0.703685	-0.702826	-0.565951	-1.805853	-0.456162	1.194106	1.556794	-0.061877
-1.125521	-2.133947	-2.700952	-1.465691	-0.547327	-0.431815	-0.512235	1.485230	-0.231006	-0.015437	-1.073351	-1.697649	-1.424706	0.742967	2.479515	0.391603	0.972810	2.424321	-0.067928	-2.404579	0.990558	-0.003998	0.405407	0.357331	2.977650	0.163755	1.517447	0.944175	1.764845	-0.059283	-0.287466	2.525591	3.018235	1.862442	0.781351	-0.018797	0.581972	1.239736	1.560898	1.490901	1.891352	1.540804	1.906335	0.450016	1.916287	2.140563	1.268422	0.664957	1.462303	1.879713	2.636815	1.665190	1.434814	0.640012	-0.550539	2.648799	1.544433	1.844649	2.015652	1.185071	0.178266	-0.086928	-2.134815	0.392296	1.523355	0.932234	1.053122	-1.488604	1.848358	0.315719	0.912310	0.819579	-0.741947	0.205927	0.250168	0.296090	0.262459	-0.695575	-0.583511	-1.299360	1.240006	0.323569	-0.442961	-0.143538	-0.555549	-0.688587	-1.398080	-4.528609	-2.070325	-0.941979	-0.042528	-0.346121	-0.771797	-1.867867	-0.388624	-1.852713	-1.114185	-0.781909	-1.876421	-0.790690	-0.416068	-1.131543	-1.390002	-1.202938	-0.490687	0.289346	-3.367294	-1.683066	-0.896694	-0.815117	-1.735469	-0.757097	-0.655788	-9.293528	-0.499635	-1.277318	-0.761998	-0.159819	1.059772	-0.016424	-0.942308	-0.701931	-0.670347	-0.537167	-1.804989	-0.424128	1.226788	1.531146	-0.058635
-1.145234	-2.123371	-2.759712	-1.430391	-0.510357	-0.397358	-0.504685	1.534254	-0.412629	-0.005814	-0.988316	-1.657205	-1.400092	0.739433	2.388084	0.374449	0.989114	2.492330	0.088704	-2.365924	1.019923	-0.321573	0.697967	0.364570	2.883861	0.092982	1.505337	0.918794	1.757271	-0.056009	-0.309400	2.510713	3.000573	1.849532	0.815770	0.058913	0.589833	1.211739	1.403665	1.568064	1.980290	1.537894	1.897059	0.417549	1.813835	2.193057	1.288727	0.648774	1.454440	1.808391	2.621518	1.666413	1.443087	0.615020	-0.561682	2.629174	1.497821	1.806259	2.038496	1.207510	0.226186	-0.052919	-2.231607	0.325789	1.520452	0.989910	1.108216	-1.554858	1.809177	0.370727	0.973160	0.860212	-0.723830	0.218493	0.289116	0.324832	0.295836	-0.714570	-0.574775	-1.288860	1.244506	0.320246	-0.440204	-0.143024	-0.560145	-0.683710	-1.391452	-4.537813	-2.092788	-0.988575	-0.051217	-0.345058	-0.765834	-1.880944	-0.441894	-1.911431	-1.138823	-0.782663	-1.879267	-0.818788	-0.504771	-1.116619	-1.366976	-1.180754	-0.467848	0.309245	-3.356300	-1.813947	-0.897657	-0.793891	-1.716019	-0.743910	-0.633438	-9.303967	-0.507381	-1.267331	-0.730974	-0.134638	1.168442	0.012032	-0.967573	-0.700437	-0.636862	-0.508030	-1.809537	-0.393722	1.262589	1.501158	-0.054107
-1.169031	-2.100908	-2.795823	-1.384868	-0.469251	-0.362468	-0.495427	1.589675	-0.611542	0.013478	-0.896484	-1.613539	-1.370012	0.739135	2.298451	0.369950	1.004161	2.540506	0.249977	-2.324580	1.066614	-0.619560	0.983082	0.378274	2.788863	0.023213	1.495682	0.896233	1.752297	-0.052511	-0.325571	2.486539	2.974216	1.838558	0.856248	0.142920	0.603210	1.182754	1.252950	1.648662	2.073401	1.536122	1.883260	0.386035	1.715969	2.248254	1.309272	0.631089	1.443159	1.744939	2.610577	1.668272	1.451591	0.591334	-0.569752	2.609277	1.454385	1.777595	2.066992	1.231282	0.274411	-0.020437	-2.330083	0.266068	1.518357	1.050517	1.161849	-1.622288	1.770652	0.427392	1.033797	0.897535	-0.702648	0.234697	0.326769	0.351597	0.326153	-0.733317	-0.566754	-1.279135	1.249233	0.320324	-0.438507	-0.144527	-0.568023	-0.682986	-1.386800	-4.543761	-2.107493	-1.038315	-0.065831	-0.348459	-0.766533	-1.894263	-0.504295	-1.980531	-1.174401	-0.790933	-1.885617	-0.859859	-0.605348	-1.112860	-1.356493	-1.162011	-0.443905	0.329105	-3.358622	-1.962042	-0.900545	-0.775807	-1.697746	-0.730753	-0.614921	-9.316201	-0.518428	-1.250874	-0.700516	-0.108353	1.273716	0.038867	-0.999742	-0.699551	-0.603611	-0.479540	-1.819641	-0.365735	1.301381	1.468111	-0.048659
-1.196912	-2.067675	-2.809897	-1.330485	-0.425128	-0.328173	-0.484924	1.650305	-0.823415	0.041159	-0.800333	-1.567845	-1.335157	0.742460	2.213516	0.378621	1.018500	2.568026	0.412795	-2.281708	1.129660	-0.888878	1.254459	0.397786	2.694732	-0.043659	1.488848	0.876488	1.749890	-0.048889	-0.335619	2.454491	2.940550	1.829455	0.901615	0.231675	0.621593	1.154159	1.113141	1.730731	2.168253	1.535511	1.866126	0.357097	1.625566	2.304969	1.329373	0.613898	1.429741	1.691009	2.604177	1.670557	1.459973	0.569461	-0.574628	2.590242	1.415635	1.759380	2.100598	1.256225	0.322220	0.010202	-2.426012	0.214610	1.517249	1.113412	1.213370	-1.689734	1.733347	0.485062	1.093305	0.931191	-0.678293	0.254690	0.362762	0.375983	0.352951	-0.751495	-0.559819	-1.270862	1.254460	0.324178	-0.438087	-0.148388	-0.579559	-0.686760	-1.385051	-4.546156	-2.114583	-1.090886	-0.087022	-0.356991	-0.774737	-1.907731	-0.575172	-2.059173	-1.221237	-0.807228	-1.895322	-0.913085	-0.716080	-1.121113	-1.359933	-1.147666	-0.419858	0.348086	-3.374250	-2.123671	-0.905883	-0.761768	-1.681595	-0.718262	-0.600530	-9.330531	-0.532660	-1.228861	-0.672004	-0.081857	1.374706	0.063666	-1.038268	-0.699575	-0.571813	-0.452656	-1.835236	-0.340782	1.343000	1.433335	-0.042689
-1.228728	-2.025018	-2.803004	-1.268780	-0.379192	-0.295467	-0.473644	1.714940	-1.043248	0.075908	-0.702454	-1.521374	-1.296332	0.749784	2.136193	0.400550	1.032650	2.574522	0.573917	-2.238482	1.207612	-1.121237	1.506025	0.422395	2.603467	-0.105875	1.485058	0.859457	1.749924	-0.045267	-0.339368	2.416157	2.901093	1.822092	0.950561	0.323483	0.644296	1.127293	0.988329	1.812185	2.262286	1.535986	1.846879	0.332263	1.545303	2.361893	1.348284	0.599179	1.415484	1.647966	2.602312	1.672942	1.467793	0.549756	-0.576326	2.573132	1.382915	1.752018	2.138516	1.281979	0.368779	0.038624	-2.515196	0.172752	1.517169	1.177760	1.262068	-1.755817	1.697899	0.542957	1.150691	0.960821	-0.650680	0.278502	0.396632	0.397546	0.375758	-0.768871	-0.554366	-1.264694	1.260369	0.331978	-0.439193	-0.154964	-0.595063	-0.695303	-1.387068	-4.544840	-2.114417	-1.145957	-0.115257	-0.371177	-0.791055	-1.921178	-0.653594	-2.146169	-1.279294	-0.831795	-1.908163	-0.977308	-0.834782	-1.141815	-1.378233	-1.138528	-0.396678	0.365402	-3.402784	-2.294537	-0.914068	-0.752523	-1.668414	-0.707052	-0.590381	-9.347205	-0.549805	-1.202351	-0.646737	-0.056030	1.471001	0.086141	-1.082330	-0.700741	-0.542621	-0.428260	-1.855991	-0.319327	1.387227	1.398181	-0.036610
-1.264161	-1.974486	-2.776678	-1.201428	-0.332641	-0.265292	-0.462069	1.782374	-1.265481	0.116404	-0.605441	-1.475376	-1.254429	0.761455	2.069298	0.435394	1.047141	2.560079	0.730079	-2.196089	1.298574	-1.309341	1.732062	0.451346	2.516965	-0.161818	1.484493	0.844985	1.752163	-0.041797	-0.336831	2.373260	2.857496	1.816236	1.001650	0.416539	0.670481	1.103423	0.882194	1.890900	2.352924	1.537392	1.826741	0.312911	1.477602	2.417619	1.365205	0.588766	1.401632	1.616882	2.604795	1.674985	1.474517	0.532453	-0.574982	2.558904	1.357389	1.755599	2.179745	1.308022	0.413173	0.064419	-2.593590	0.141641	1.518088	1.242564	1.307161	-1.818933	1.664922	0.600215	1.204891	0.986067	-0.619736	0.305999	0.427874	0.415829	0.394129	-0.785291	-0.550777	-1.261234	1.266992	0.343714	-0.442114	-0.164610	-0.614784	-0.708778	-1.393616	-4.539760	-2.107530	-1.203134	-0.150811	-0.391385	-0.815854	-1.934444	-0.738372	-2.240018	-1.348156	-0.864622	-1.923801	-1.051023	-0.958882	-1.174957	-1.411852	-1.135221	-0.375268	0.380338	-3.443306	-2.469872	-0.925377	-0.748631	-1.658935	-0.697653	-0.584394	-9.366345	-0.569428	-1.172504	-0.625879	-0.031730	1.562153	0.106154	-1.130897	-0.703193	-0.517115	-0.407161	-1.881404	-0.301646	1.433773	1.363998	-0.030829
-1.302743	-1.917750	-2.732758	-1.130184	-0.286681	-0.238511	-0.450655	1.851394	-1.484157	0.161384	-0.511817	-1.431074	-1.210393	0.777772	2.015446	0.482392	1.062430	2.525231	0.878053	-2.155657	1.400256	-1.447198	1.927403	0.483882	2.436934	-0.210109	1.487168	0.832873	1.756288	-0.038640	-0.328206	2.327561	2.811432	1.811615	1.053398	0.508974	0.699197	1.083672	0.797900	1.964747	2.437601	1.539491	1.806868	0.300263	1.424548	2.470689	1.379323	0.584323	1.389391	1.598507	2.611237	1.676167	1.479547	0.517608	-0.570834	2.548388	1.339994	1.769907	2.223074	1.333656	0.454405	0.087149	-2.657418	0.122225	1.519860	1.306690	1.347821	-1.877366	1.635043	0.655869	1.254805	1.006583	-0.585397	0.336913	0.455938	0.430352	0.407647	-0.800667	-0.549439	-1.260992	1.274281	0.359168	-0.447154	-0.177670	-0.638874	-0.727241	-1.405305	-4.530996	-2.094616	-1.262006	-0.193748	-0.417803	-0.849205	-1.947261	-0.828085	-2.338933	-1.427041	-0.905424	-1.941763	-1.132461	-1.085492	-1.220089	-1.460752	-1.138157	-0.356441	0.392270	-3.494511	-2.644594	-0.939924	-0.750437	-1.653755	-0.690524	-0.582313	-9.387935	-0.590965	-1.140555	-0.610426	-0.009721	1.648102	0.123717	-1.182735	-0.707026	-0.496226	-0.390024	-1.910770	-0.287848	1.482306	1.332044	-0.025735
-1.343903	-1.856593	-2.673418	-1.056849	-0.242462	-0.215868	-0.439826	1.920843	-1.693064	0.209688	-0.423975	-1.389609	-1.165198	0.798945	1.977002	0.540383	1.078891	2.470899	1.014703	-2.118238	1.510053	-1.530181	2.087504	0.519248	2.364856	-0.249628	1.493013	0.822908	1.761913	-0.035967	-0.313855	2.280833	2.764580	1.807884	1.104302	0.598928	0.729383	1.069026	0.737992	2.031681	2.513856	1.541970	1.788348	0.295271	1.387854	2.519631	1.389803	0.587328	1.379822	1.593228	2.621071	1.675876	1.482231	0.505147	-0.564218	2.542250	1.331407	1.794366	2.267131	1.358046	0.491458	0.106363	-2.703245	0.115189	1.522223	1.368875	1.383199	-1.929331	1.608841	0.708895	1.299309	1.022047	-0.547671	0.370820	0.480241	0.440664	0.415964	-0.814965	-0.550696	-1.264396	1.282071	0.377950	-0.454614	-0.194441	-0.667397	-0.750615	-1.422600	-4.518738	-2.076492	-1.322094	-0.243901	-0.450435	-0.890922	-1.959328	-0.921073	-2.440911	-1.514787	-0.953658	-1.961465	-1.219598	-1.211514	-1.276327	-1.524393	-1.147539	-0.340893	0.400702	-3.554665	-2.813478	-0.957684	-0.758082	-1.653317	-0.686026	-0.583706	-9.411870	-0.613716	-1.107769	-0.601175	0.009296	1.728909	0.138958	-1.236469	-0.712232	-0.480767	-0.377398	-1.943246	-0.277858	1.532454	1.303502	-0.021682
-1.386946	-1.792833	-2.601011	-0.983209	-0.201051	-0.197988	-0.429977	1.989617	-1.885920	0.260301	-0.344088	-1.352020	-1.119807	0.825109	1.955971	0.607836	1.096810	2.398396	1.137113	-2.084782	1.625115	-1.555346	2.208622	0.556744	2.301948	-0.279525	1.501833	0.814866	1.768571	-0.033945	-0.294280	2.234791	2.718521	1.804677	1.152876	0.684566	0.759932	1.060245	0.704322	2.089770	2.579408	1.544448	1.772134	0.298677	1.368767	2.562992	1.395852	0.598924	1.373862	1.601075	2.633581	1.673455	1.481890	0.494845	-0.555554	2.540973	1.332023	1.828109	2.310399	1.380223	0.523300	0.121620	-2.728174	0.120931	1.524824	1.427762	1.412442	-1.972990	1.586835	0.758189	1.337309	1.032162	-0.506616	0.407138	0.500198	0.446332	0.418776	-0.828206	-0.554840	-1.271746	1.290103	0.399511	-0.464786	-0.215182	-0.700292	-0.778700	-1.445754	-4.503234	-2.054056	-1.382901	-0.300876	-0.489072	-0.940516	-1.970282	-1.015523	-2.543742	-1.609929	-1.008509	-1.982243	-1.310213	-1.333705	-1.342368	-1.601728	-1.163342	-0.329182	0.405267	-3.621714	-2.971313	-0.978467	-0.771458	-1.657892	-0.684405	-0.588002	-9.437850	-0.636882	-1.075396	-0.598669	0.024757	1.804813	0.152112	-1.290639	-0.718737	-0.471341	-0.369673	-1.977856	-0.271479	1.583771	1.279414	-0.018972
-1.431119	-1.728279	-2.518056	-0.910998	-0.163401	-0.185326	-0.421438	2.056687	-2.056531	0.312398	-0.274065	-1.319208	-1.075168	0.856303	1.953951	0.682920	1.116377	2.309361	1.242648	-2.056077	1.742406	-1.521376	2.287867	0.595710	2.249112	-0.299255	1.513332	0.808546	1.775787	-0.032747	-0.270133	2.191029	2.674726	1.801592	1.197713	0.764160	0.789693	1.057881	0.697987	2.137261	2.632182	1.546481	1.759007	0.310895	1.368068	2.599377	1.396711	0.619997	1.372255	1.621708	2.647895	1.668198	1.477811	0.486344	-0.545321	2.544843	1.341936	1.869948	2.351287	1.399108	0.548924	0.132489	-2.729812	0.139553	1.527194	1.481914	1.434704	-2.006629	1.569430	0.802634	1.367739	1.036674	-0.462365	0.445157	0.515219	0.446984	0.415869	-0.840450	-0.562101	-1.283205	1.298030	0.423137	-0.477937	-0.240060	-0.737381	-0.811166	-1.474820	-4.484855	-2.028259	-1.443885	-0.364054	-0.533304	-0.997228	-1.979691	-1.109483	-2.645123	-1.710683	-1.068917	-2.003321	-1.401994	-1.448801	-1.416534	-1.691223	-1.185287	-0.321705	0.405750	-3.693327	-3.113086	-1.001913	-0.790254	-1.667558	-0.685783	-0.594512	-9.465529	-0.659603	-1.044619	-0.603214	0.036213	1.876339	0.163497	-1.343734	-0.726373	-0.468379	-0.367066	-2.013546	-0.268343	1.635796	1.260652	-0.017849
-1.475628	-1.664687	-2.427091	-0.841838	-0.130324	-0.178185	-0.414472	2.121138	-2.199007	0.365345	-0.215464	-1.291888	-1.032140	0.892437	1.972053	0.763552	1.137612	2.205719	1.329005	-2.032747	1.858843	-1.428725	2.323318	0.635580	2.206969	-0.308639	1.527100	0.803767	1.783034	-0.032501	-0.242162	2.151004	2.634505	1.798217	1.237485	0.836106	0.817513	1.062238	0.719296	2.172621	2.670402	1.547592	1.749600	0.332064	1.386024	2.627496	1.391708	0.651058	1.375551	1.654449	2.663038	1.659385	1.469299	0.479173	-0.534033	2.553941	1.360946	1.918446	2.388137	1.413558	0.567384	0.138593	-2.706463	0.170825	1.528787	1.529873	1.449185	-2.028662	1.556943	0.841093	1.389623	1.035393	-0.415141	0.484049	0.524765	0.442307	0.407116	-0.851754	-0.572618	-1.298795	1.305442	0.448021	-0.494276	-0.269170	-0.778350	-0.847535	-1.509615	-4.463991	-2.000057	-1.504473	-0.432588	-0.582516	-1.060022	-1.987080	-1.200913	-2.742662	-1.814995	-1.133604	-2.023883	-1.492495	-1.553607	-1.496808	-1.790898	-1.212854	-0.318675	0.402101	-3.766959	-3.234134	-1.027507	-0.813914	-1.682211	-0.690163	-0.602416	-9.494422	-0.680932	-1.016517	-0.614812	0.043368	1.943893	0.173496	-1.394252	-0.734904	-0.472077	-0.369634	-2.049200	-0.267975	1.688031	1.247914	-0.018478
-1.519656	-1.603699	-2.330662	-0.777214	-0.102474	-0.176677	-0.409267	2.182120	-2.307932	0.418722	-0.169495	-1.270600	-0.991519	0.933297	2.010838	0.847431	1.160457	2.089609	1.394285	-2.015219	1.971327	-1.279613	2.314023	0.675832	2.175793	-0.307816	1.542620	0.800399	1.789792	-0.033346	-0.211205	2.115942	2.598925	1.794136	1.271024	0.898996	0.842285	1.073365	0.767753	2.194594	2.692630	1.547269	1.744328	0.362002	1.422386	2.646215	1.380250	0.692308	1.384084	1.698276	2.677954	1.646304	1.455670	0.472749	-0.522230	2.568119	1.388559	1.971919	2.419302	1.422386	0.577815	0.139585	-2.657077	0.214220	1.528976	1.570175	1.455156	-2.037720	1.549527	0.872452	1.402084	1.028164	-0.365288	0.522879	0.528345	0.432062	0.392503	-0.862206	-0.586455	-1.318389	1.311875	0.473258	-0.513972	-0.302504	-0.822761	-0.887219	-1.549734	-4.441055	-1.970382	-1.564067	-0.505428	-0.635912	-1.127633	-1.991903	-1.287724	-2.833994	-1.920630	-1.201108	-2.043022	-1.579315	-1.645086	-1.580929	-1.898377	-1.245313	-0.320136	0.394417	-3.839951	-3.330278	-1.054607	-0.841707	-1.701555	-0.697408	-0.610892	-9.523915	-0.699937	-0.992028	-0.633209	0.046085	2.008331	0.182537	-1.440762	-0.744016	-0.482434	-0.377252	-2.083709	-0.269812	1.739919	1.241663	-0.020957
-1.562392	-1.546799	-2.231193	-0.718412	-0.080321	-0.180731	-0.405936	2.238937	-2.378556	0.472311	-0.136945	-1.255673	-0.953985	0.978528	2.070314	0.932154	1.184682	1.963354	1.437061	-2.003735	2.076874	-1.077963	2.260073	0.716060	2.155519	-0.297280	1.559289	0.798359	1.795558	-0.035378	-0.178143	2.086826	2.568804	1.788942	1.297325	0.951603	0.862957	1.091062	0.842083	2.202233	2.697810	1.544996	1.743403	0.400220	1.476408	2.654564	1.361873	0.743566	1.397985	1.751884	2.691527	1.628284	1.436297	0.466427	-0.510445	2.587061	1.423993	2.028500	2.443174	1.424411	0.579483	0.135219	-2.581299	0.268908	1.527080	1.601405	1.451971	-2.032674	1.547211	0.895646	1.404382	1.014943	-0.313216	0.560648	0.525536	0.416136	0.372109	-0.871875	-0.603551	-1.341700	1.316834	0.497908	-0.537101	-0.339932	-0.870034	-0.929501	-1.594518	-4.416484	-1.940106	-1.622054	-0.581335	-0.692506	-1.198579	-1.993635	-1.367859	-2.916819	-2.025190	-1.269802	-2.059867	-1.660074	-1.720498	-1.666396	-2.010958	-1.281711	-0.325946	0.382969	-3.909559	-3.397998	-1.082412	-0.872687	-1.725109	-0.707253	-0.619001	-9.553360	-0.715654	-0.971900	-0.657856	0.044385	2.070244	0.191068	-1.481914	-0.753320	-0.499191	-0.389615	-2.115969	-0.273218	1.790887	1.242152	-0.025291
-1.603055	-1.495283	-2.130972	-0.666501	-0.064130	-0.190105	-0.404505	2.290998	-2.406935	0.526089	-0.118186	-1.247211	-0.920097	1.027637	2.149878	1.015272	1.209987	1.829357	1.456398	-1.998316	2.172685	-0.829275	2.162590	0.755931	2.145788	-0.277850	1.576432	0.797616	1.799850	-0.038687	-0.143910	2.064369	2.544685	1.782247	1.315585	0.992957	0.878574	1.114871	0.940247	2.194909	2.685270	1.540253	1.746808	0.445958	1.546852	2.651767	1.336235	0.804238	1.417121	1.813692	2.702635	1.604695	1.410604	0.459481	-0.499195	2.610234	1.466233	2.086189	2.458242	1.418475	0.571783	0.125310	-2.479540	0.333743	1.522393	1.622212	1.439094	-2.012760	1.549865	0.909687	1.395920	0.995733	-0.259489	0.596310	0.516008	0.394503	0.346148	-0.880816	-0.623751	-1.368309	1.319833	0.521014	-0.563662	-0.381205	-0.919476	-0.973558	-1.643120	-4.390679	-1.909994	-1.677786	-0.658923	-0.751172	-1.271220	-1.991665	-1.439316	-2.988970	-2.126203	-1.337965	-2.073447	-1.732519	-1.777431	-1.750603	-2.125679	-1.320931	-0.335784	0.368164	-3.973083	-3.434521	-1.110038	-0.905777	-1.752229	-0.719326	-0.625857	-9.581975	-0.727185	-0.956669	-0.687931	0.038470	2.130302	0.199529	-1.516503	-0.762359	-0.521902	-0.406251	-2.144963	-0.277502	1.840341	1.249403	-0.031412
-1.640906	-1.450219	-2.032061	-0.622306	-0.053974	-0.204370	-0.404928	2.337869	-2.390108	0.580207	-0.113156	-1.245112	-0.890280	1.079974	2.248365	1.094351	1.235899	1.690103	1.451898	-1.998765	2.256204	-0.540523	2.023673	0.795170	2.145926	-0.250637	1.593314	0.798205	1.802210	-0.043316	-0.109437	2.048982	2.526831	1.773682	1.325184	1.022326	0.888279	1.144099	1.059514	2.172359	2.654723	1.532524	1.754343	0.498130	1.632013	2.637251	1.303112	0.873506	1.441175	1.881897	2.710150	1.574989	1.378085	0.451166	-0.488967	2.636924	1.514011	2.142886	2.463113	1.403482	0.554271	0.109769	-2.352891	0.407347	1.514196	1.631370	1.416112	-1.977597	1.557172	0.913691	1.376290	0.970635	-0.204743	0.628799	0.499551	0.367268	0.314924	-0.889068	-0.646789	-1.397654	1.320390	0.541659	-0.593568	-0.425963	-0.970283	-1.018487	-1.694474	-4.363996	-1.880698	-1.730623	-0.736669	-0.810644	-1.343768	-1.985404	-1.500215	-3.048475	-2.221170	-1.403801	-2.082861	-1.794544	-1.813907	-1.830879	-2.239396	-1.361672	-0.349171	0.350547	-4.027958	-3.437900	-1.136500	-0.939765	-1.782113	-0.733111	-0.630550	-9.608952	-0.733654	-0.946643	-0.722376	0.028681	2.189358	0.208395	-1.543514	-0.770630	-0.549879	-0.426533	-2.169710	-0.281968	1.887665	1.263201	-0.039176
