-2.485481	-4.114607	-0.784668	-1.789288	-0.087483	0.090599	0.368938	-4.342397	0.712195	-0.513598	0.962420	0.316848	-1.751212	-1.491919	-1.231280	-1.177414	-2.779419	0.162250	0.045343	4.468384	-1.420039	1.150649	0.135484	-0.050238	4.512053	2.348732	1.421680	2.038911	1.532957	0.522687	1.118851	-0.021625	7.421287	4.124790	0.744951	0.671329	1.416055	-0.168677	1.249563	-0.165291	0.269627	1.083661	0.747031	-1.910605	-1.348572	0.180307	1.374667	-0.269163	-0.729361	1.625617	1.624004	1.282161	2.236310	1.885962	1.799204	1.083591	6.754136	4.290760	2.572716	2.857553	2.029957	3.203013	-5.255076	1.977014	1.499729	2.618220	2.570453	0.194150	-0.232871	2.063287	2.231329	2.569689	0.732560	0.855289	0.596972	2.132744	1.976931	1.456980	1.028031	0.213271	-1.799163	-0.314180	1.338979	2.495483	1.901313	0.325513	0.413015	-1.862847	-0.007324	1.465193	1.025189	0.671810	-0.224761	-2.527978	-1.673914	0.412037	0.886803	-0.829339	-1.025780	-0.999819	-0.092250	-0.768702	-1.710114	-1.872024	-1.026862	-1.539804	-2.876224	-1.254234	-2.869634	-1.895162	-1.825908	-0.157601	-4.105715	-2.841545	-4.123272	-5.409709	-3.029414	-3.200527	-4.578039	-3.929552	-1.931768	-4.275400	-3.086726	-1.893092	-3.542548	1.234324	-1.432490	-1.688180	1.018272
-2.475069	-4.058962	-0.649931	-1.707773	-0.108394	0.059384	0.312120	-4.327751	0.697273	-0.538978	1.038908	0.307478	-1.798558	-1.513789	-1.076346	-1.262494	-2.776896	0.211973	0.098020	4.372438	-1.466530	1.160593	0.191081	0.247154	4.562305	2.343694	1.650505	2.036991	1.516311	0.484621	1.074273	0.013700	7.449905	4.118070	0.792025	0.643858	1.384338	-0.125590	1.303679	-0.126771	0.243653	1.078491	0.767886	-1.920670	-1.220884	0.116987	1.367693	-0.254362	-0.706169	1.650262	1.642761	1.269735	2.209702	1.850480	1.733289	1.067961	6.587799	4.283442	2.562972	2.838605	1.998909	3.144501	-5.372440	1.875102	1.456179	2.611687	2.553268	0.155315	-0.277826	2.012259	2.204916	2.528536	0.731099	0.831818	0.564370	2.102709	1.904893	1.409995	0.977299	0.170123	-1.822492	-0.322838	1.296317	2.443073	1.833835	0.266572	0.366190	-1.871602	0.006281	1.412155	0.974833	0.615003	-0.262885	-2.522010	-1.663925	0.361541	0.866174	-0.865694	-1.039722	-1.048401	-0.082086	-0.748568	-1.703023	-1.884512	-1.062159	-1.542958	-2.872697	-1.171843	-2.801188	-1.914501	-1.760981	-0.164659	-4.064823	-2.842491	-4.046014	-5.360907	-2.915641	-3.088110	-4.560824	-3.867276	-1.865734	-4.245938	-3.161669	-1.799353	-3.489291	1.291082	-1.415365	-1.662937	0.972850
-2.459045	-3.998637	-0.515087	-1.624356	-0.129798	0.025762	0.252009	-4.308643	0.676915	-0.566122	1.095839	0.289666	-1.851793	-1.531283	-0.903574	-1.342752	-2.782290	0.269108	0.147928	4.269021	-1.517882	1.176497	0.258902	0.514962	4.604809	2.334636	1.858873	2.030305	1.497601	0.444350	1.032217	0.039048	7.467241	4.100253	0.828778	0.610512	1.351554	-0.088041	1.353180	-0.094429	0.209410	1.069290	0.778700	-1.936314	-1.093697	0.050713	1.354609	-0.254548	-0.698205	1.666416	1.658377	1.254905	2.183322	1.816915	1.673425	1.017554	6.398030	4.264829	2.547309	2.816685	1.969479	3.087423	-5.506139	1.768767	1.409912	2.601289	2.534578	0.109725	-0.325123	1.964489	2.178423	2.488459	0.726643	0.809327	0.530794	2.071375	1.837070	1.365472	0.932192	0.132497	-1.849322	-0.329708	1.255177	2.393069	1.770707	0.213768	0.327381	-1.880826	0.021858	1.357981	0.929049	0.564402	-0.289399	-2.511738	-1.650846	0.311206	0.849965	-0.891203	-1.048680	-1.097620	-0.074092	-0.718250	-1.680904	-1.879243	-1.089315	-1.536950	-2.870453	-1.080042	-2.708795	-1.913785	-1.678916	-0.164488	-4.020889	-2.840485	-3.954653	-5.305785	-2.774620	-2.963319	-4.541834	-3.800410	-1.790293	-4.204360	-3.233444	-1.707243	-3.432661	1.347001	-1.400091	-1.640610	0.933155
-2.437282	-3.934687	-0.383133	-1.539716	-0.150736	-0.009440	0.189547	-4.284906	0.651312	-0.594006	1.132602	0.264310	-1.909521	-1.542690	-0.715295	-1.415249	-2.794309	0.333117	0.194056	4.160416	-1.571654	1.199836	0.337605	0.746624	4.639480	2.321820	2.040570	2.017658	1.477442	0.402663	0.993256	0.054201	7.472786	4.070630	0.855862	0.572071	1.318093	-0.056298	1.397025	-0.069104	0.167653	1.056109	0.779707	-1.957251	-0.970186	-0.016949	1.335666	-0.268939	-0.705153	1.673724	1.670367	1.237800	2.157239	1.785378	1.620029	0.934918	6.190153	4.235363	2.525627	2.791843	1.941442	3.031745	-5.652392	1.660599	1.361942	2.586818	2.513756	0.058919	-0.373694	1.920529	2.151527	2.448898	0.719260	0.788077	0.496418	2.038343	1.773356	1.323263	0.892723	0.100585	-1.878681	-0.334642	1.215609	2.345174	1.711937	0.166977	0.296693	-1.890613	0.038801	1.303729	0.887629	0.519698	-0.304890	-2.497255	-1.634887	0.261645	0.837692	-0.906434	-1.052113	-1.145925	-0.068584	-0.678848	-1.644677	-1.856697	-1.107971	-1.522018	-2.868560	-0.981223	-2.594764	-1.893415	-1.580723	-0.157100	-3.973745	-2.834056	-3.850953	-5.246963	-2.609027	-2.828116	-4.520829	-3.729424	-1.705958	-4.151680	-3.299960	-1.617572	-3.372922	1.402630	-1.385660	-1.621125	0.899604
-2.409775	-3.868229	-0.256955	-1.454506	-0.170284	-0.045362	0.125728	-4.256452	0.620929	-0.621459	1.149081	0.232501	-1.970269	-1.546556	-0.514321	-1.477193	-2.811532	0.403248	0.235530	4.049008	-1.625418	1.231791	0.425588	0.936692	4.666356	2.305531	2.190050	1.997935	1.456497	0.360411	0.957917	0.059171	7.466267	4.028831	0.874027	0.529436	1.284402	-0.030587	1.434270	-0.051450	0.119336	1.039160	0.771286	-1.983161	-0.853350	-0.084412	1.311235	-0.296423	-0.726408	1.671961	1.678338	1.218575	2.131539	1.755970	1.573399	0.823158	5.969692	4.195687	2.497987	2.764216	1.914582	2.977425	-5.807226	1.553163	1.313317	2.568159	2.490272	0.004544	-0.422389	1.880854	2.123908	2.409299	0.709112	0.768348	0.461460	2.003255	1.713550	1.283195	0.858802	0.074467	-1.909455	-0.337535	1.177632	2.299071	1.657454	0.125987	0.274064	-1.901058	0.056464	1.250467	0.850281	0.480506	-0.310151	-2.478800	-1.616327	0.213472	0.828841	-0.912171	-1.049684	-1.191717	-0.065768	-0.631598	-1.595553	-1.817714	-1.117935	-1.498656	-2.866068	-0.877899	-2.461926	-1.854154	-1.467793	-0.142682	-3.923288	-2.821773	-3.736923	-5.187064	-2.422035	-2.684781	-4.497592	-3.654869	-1.613405	-4.089165	-3.359277	-1.531187	-3.310386	1.458577	-1.371157	-1.604421	0.872479
-2.376613	-3.800426	-0.139287	-1.369421	-0.187588	-0.081149	0.061582	-4.223301	0.586508	-0.647248	1.145660	0.195482	-2.032490	-1.541782	-0.303946	-1.526025	-2.832433	0.478599	0.271640	3.937194	-1.676914	1.273214	0.520999	1.080952	4.685612	2.286091	2.302617	1.970170	1.435464	0.318461	0.926655	0.054193	7.447666	3.974786	0.884095	0.483611	1.250948	-0.011039	1.464103	-0.041879	0.065621	1.018814	0.753997	-2.013675	-0.746138	-0.150117	1.281827	-0.335602	-0.761081	1.661112	1.681964	1.197439	2.106348	1.728783	1.533704	0.685861	5.742278	4.146631	2.464600	2.734015	1.888700	2.924402	-5.966565	1.448933	1.265101	2.545268	2.463678	-0.051628	-0.470011	1.845844	2.095266	2.369109	0.696491	0.750377	0.426181	1.965786	1.657325	1.245078	0.830222	0.054119	-1.940453	-0.338326	1.141207	2.254385	1.607120	0.090490	0.259252	-1.912204	0.074153	1.199239	0.816630	0.446362	-0.306159	-2.456753	-1.595534	0.167299	0.822878	-0.909356	-1.041281	-1.233407	-0.065731	-0.577888	-1.534993	-1.763504	-1.119172	-1.467600	-2.862002	-0.772663	-2.313564	-1.797162	-1.341847	-0.121605	-3.869473	-2.802306	-3.614798	-5.128662	-2.217251	-2.535846	-4.471941	-3.577337	-1.513558	-4.018301	-3.409651	-1.448968	-3.245467	1.515368	-1.355853	-1.590464	0.851914
-2.338040	-3.732465	-0.032627	-1.285153	-0.201880	-0.115966	-0.001853	-4.185626	0.549086	-0.670064	1.123209	0.154631	-2.094632	-1.527681	-0.087851	-1.559514	-2.855468	0.558087	0.301844	3.827366	-1.724084	1.324589	0.621807	1.176514	4.697524	2.263866	2.374565	1.933577	1.415072	0.277687	0.899853	0.039721	7.417213	3.908817	0.886901	0.435660	1.218231	0.002278	1.485839	-0.040594	0.007828	0.995593	0.728523	-2.048397	-0.651169	-0.212570	1.248043	-0.384809	-0.808036	1.641293	1.681018	1.174637	2.081811	1.703907	1.500972	0.527014	5.513516	4.089237	2.425843	2.701567	1.863646	2.872624	-6.126358	1.350260	1.218364	2.518224	2.433657	-0.107747	-0.515362	1.815816	2.065338	2.327845	0.681779	0.734433	0.390881	1.925697	1.604280	1.208720	0.806684	0.039419	-1.970461	-0.336947	1.106286	2.210742	1.560744	0.060109	0.251852	-1.924075	0.091208	1.151039	0.786263	0.416748	-0.294061	-2.431594	-1.572918	0.123714	0.819270	-0.899105	-1.027003	-1.269429	-0.068444	-0.519172	-1.464680	-1.695597	-1.111827	-1.429799	-2.855428	-0.668102	-2.153338	-1.723939	-1.204935	-0.094402	-3.812313	-2.774488	-3.486943	-5.074143	-1.998597	-2.384028	-4.443713	-3.497471	-1.407502	-3.940765	-3.449609	-1.371857	-3.178648	1.573502	-1.339197	-1.579223	0.837895
-2.294415	-3.665535	0.060800	-1.202401	-0.212509	-0.149018	-0.063553	-4.143724	0.509931	-0.688629	1.083063	0.111399	-2.155173	-1.503979	0.129923	-1.575829	-2.879106	0.640479	0.325789	3.721865	-1.765131	1.386004	0.725848	1.221894	4.702453	2.239248	2.403291	1.887602	1.396040	0.238943	0.877807	0.016414	7.375427	3.831604	0.883262	0.386691	1.186762	0.009388	1.498978	-0.047461	-0.052593	0.970168	0.695703	-2.086888	-0.570717	-0.270385	1.210609	-0.442198	-0.865916	1.612830	1.675386	1.150484	2.058120	1.681425	1.475109	0.350900	5.288881	4.024696	2.382245	2.667262	1.839298	2.822042	-6.282609	1.259346	1.174166	2.487177	2.400010	-0.161953	-0.557223	1.791004	2.033909	2.285087	0.665487	0.720751	0.355910	1.882807	1.553944	1.173922	0.787800	0.030136	-1.998196	-0.333395	1.072796	2.167765	1.518082	0.034396	0.251300	-1.936650	0.106946	1.106778	0.758718	0.391113	-0.275123	-2.403934	-1.548941	0.083254	0.817481	-0.882651	-1.007187	-1.298337	-0.073748	-0.456991	-1.386500	-1.615824	-1.096218	-1.386403	-2.845495	-0.566724	-1.985175	-1.636293	-1.059364	-0.061779	-3.751955	-2.737370	-3.355842	-5.025684	-1.770270	-2.232192	-4.412843	-3.415974	-1.296520	-3.858398	-3.477985	-1.300850	-3.110522	1.633372	-1.320883	-1.570704	0.830264
-2.246258	-3.600788	0.139103	-1.121886	-0.218951	-0.179565	-0.122518	-4.098023	0.470571	-0.701728	1.026958	0.067303	-2.212648	-1.470816	0.345084	-1.573606	-2.901883	0.724416	0.343323	3.622896	-1.798610	1.457161	0.830885	1.217019	4.700850	2.212647	2.387406	1.831984	1.379079	0.203051	0.860731	-0.014887	7.323056	3.744213	0.873950	0.337834	1.157059	0.010382	1.503196	-0.062195	-0.114078	0.943343	0.656477	-2.128676	-0.506647	-0.322303	1.170317	-0.505772	-0.933187	1.576177	1.665076	1.125308	2.035482	1.661432	1.455908	0.161985	5.073594	3.954368	2.334490	2.631598	1.815604	2.772632	-6.431485	1.178199	1.133549	2.452420	2.362697	-0.212373	-0.594436	1.771565	2.000832	2.240508	0.648197	0.709545	0.321641	1.837048	1.505790	1.140507	0.773123	0.025953	-2.022422	-0.327687	1.040661	2.125097	1.478870	0.012869	0.256900	-1.949852	0.120779	1.067269	0.733526	0.368888	-0.250727	-2.374441	-1.524073	0.046414	0.817030	-0.861311	-0.982357	-1.318785	-0.081383	-0.392865	-1.302442	-1.526247	-1.072823	-1.338709	-2.831397	-0.470868	-1.813183	-1.536286	-0.907647	-0.024561	-3.688635	-2.690252	-3.223980	-4.985142	-1.536592	-2.083267	-4.379336	-3.333598	-1.182046	-3.773150	-3.493955	-1.236995	-3.041764	1.695229	-1.300839	-1.564921	0.828734
-2.194209	-3.539336	0.200755	-1.044339	-0.220845	-0.206968	-0.177801	-4.049097	0.432686	-0.708259	0.957031	0.023843	-2.265700	-1.428787	0.553184	-1.551994	-2.922448	0.808419	0.354482	3.532531	-1.823459	1.537341	0.934649	1.163217	4.693200	2.184518	2.326727	1.766769	1.364862	0.170772	0.848739	-0.053223	7.261081	3.648058	0.859661	0.290205	1.129631	0.005426	1.498361	-0.084143	-0.175021	0.916017	0.611893	-2.173259	-0.460358	-0.367251	1.128042	-0.573451	-1.008114	1.531962	1.650196	1.099494	2.014149	1.644022	1.443048	-0.035131	4.872530	3.879736	2.283394	2.595123	1.792563	2.724396	-6.569418	1.108631	1.097510	2.414332	2.321822	-0.257218	-0.625877	1.757589	1.966020	2.193889	0.630588	0.700990	0.288480	1.788447	1.459292	1.108313	0.762134	0.026460	-2.041924	-0.319877	1.009810	2.082423	1.442820	-0.005002	0.267827	-1.963562	0.132168	1.033182	0.710214	0.349488	-0.222302	-2.343838	-1.498799	0.013618	0.817448	-0.836468	-0.953220	-1.329621	-0.090988	-0.328301	-1.214618	-1.429137	-1.042285	-1.288161	-2.812493	-0.382687	-1.641533	-1.426222	-0.752459	0.016298	-3.622667	-2.632728	-3.093844	-4.954057	-1.301969	-1.940140	-4.343213	-3.251159	-1.065663	-3.687060	-3.497063	-1.181391	-2.973140	1.759126	-1.279261	-1.561916	0.832885
-2.139076	-3.482218	0.244647	-0.970490	-0.217996	-0.230684	-0.228540	-3.997668	0.398088	-0.707306	0.875689	-0.017511	-2.313123	-1.378882	0.749707	-1.510724	-2.939658	0.890944	0.359484	3.452603	-1.839025	1.625445	1.034906	1.063168	4.680037	2.155320	2.222349	1.692292	1.353999	0.142797	0.841857	-0.097481	7.190710	3.544896	0.840974	0.244864	1.104966	-0.005235	1.484524	-0.112445	-0.233787	0.889187	0.563051	-2.220101	-0.432724	-0.404333	1.084689	-0.643155	-1.088877	1.480987	1.631012	1.073450	1.994384	1.629285	1.436117	-0.235841	4.690115	3.802383	2.229897	2.558464	1.770240	2.677349	-6.693181	1.052195	1.067016	2.373402	2.277640	-0.294803	-0.650522	1.749095	1.929466	2.145150	0.613364	0.695231	0.256836	1.737136	1.413902	1.077204	0.754285	0.031171	-2.055587	-0.310052	0.980174	2.039487	1.409631	-0.019758	0.283160	-1.977614	0.140659	1.005048	0.688330	0.332343	-0.191331	-2.312905	-1.473603	-0.014788	0.818344	-0.809527	-0.920639	-1.329904	-0.102099	-0.264715	-1.125189	-1.326916	-1.005404	-1.236276	-2.788246	-0.304047	-1.474362	-1.308547	-0.596573	0.059743	-3.554516	-2.564740	-2.967822	-4.933556	-1.070754	-1.805619	-4.304657	-3.169508	-0.949064	-3.602183	-3.487232	-1.135165	-2.905523	1.824965	-1.256590	-1.561723	0.842189
-2.081768	-3.430373	0.270082	-0.901057	-0.210364	-0.250263	-0.273926	-3.944556	0.368668	-0.698158	0.785627	-0.055364	-2.353859	-1.322466	0.930213	-1.450078	-2.952546	0.970397	0.358738	3.384744	-1.845076	1.720011	1.129523	0.920781	4.661885	2.125526	2.076591	1.609243	1.347042	0.119730	0.840028	-0.146496	7.113345	3.436778	0.818381	0.202843	1.083536	-0.021291	1.461958	-0.145993	-0.288744	0.863916	0.511131	-2.268641	-0.424154	-0.432868	1.041220	-0.712802	-1.173548	1.424137	1.607890	1.047605	1.976507	1.617346	1.434643	-0.435629	4.530282	3.723972	2.175034	2.522292	1.748777	2.631578	-6.799886	1.010210	1.042954	2.330220	2.230564	-0.323581	-0.667470	1.746050	1.891252	2.094337	0.597299	0.692333	0.227129	1.683357	1.369123	1.047094	0.749017	0.039542	-2.062427	-0.298328	0.951711	1.996092	1.379021	-0.031942	0.301911	-1.991814	0.145924	0.983228	0.667458	0.316920	-0.159273	-2.282393	-1.448927	-0.038549	0.819359	-0.781863	-0.885623	-1.318928	-0.114200	-0.203431	-1.036284	-1.222069	-0.963097	-1.184599	-2.758309	-0.236502	-1.315655	-1.185830	-0.442787	0.104670	-3.484770	-2.486561	-2.848158	-4.924342	-0.847182	-1.682365	-4.263953	-3.089560	-0.834035	-3.520580	-3.464762	-1.099433	-2.839848	1.892430	-1.233505	-1.564394	0.856036
-2.023344	-3.384646	0.276816	-0.836707	-0.198087	-0.265403	-0.313276	-3.890720	0.346295	-0.680357	0.689664	-0.088426	-2.387054	-1.261242	1.090433	-1.370959	-2.960424	1.045189	0.352799	3.330274	-1.841822	1.819254	1.216493	0.741055	4.639277	2.095621	1.892940	1.518626	1.344451	0.102079	0.843105	-0.199058	7.030497	3.326014	0.792235	0.165059	1.065766	-0.042389	1.431118	-0.183455	-0.338327	0.841297	0.457309	-2.318300	-0.434488	-0.452420	0.998596	-0.780442	-1.260175	1.362469	1.581312	1.022439	1.960834	1.608312	1.438081	-0.630127	4.396404	3.646205	2.119933	2.487316	1.728385	2.587196	-6.887155	0.983721	1.026137	2.285467	2.181150	-0.342207	-0.675936	1.748363	1.851545	2.041639	0.583170	0.692359	0.199762	1.627463	1.324497	1.017922	0.745755	0.050974	-2.061579	-0.284847	0.924392	1.952126	1.350718	-0.042084	0.323041	-2.005905	0.147742	0.967908	0.647223	0.302720	-0.127558	-2.253054	-1.425196	-0.057501	0.820200	-0.754817	-0.849250	-1.296259	-0.126723	-0.145620	-0.950025	-1.117117	-0.916407	-1.134701	-2.722509	-0.181257	-1.169155	-1.060678	-0.293865	0.149921	-3.414177	-2.398809	-2.736897	-4.926675	-0.635266	-1.572798	-4.221510	-3.012247	-0.722393	-3.444229	-3.430311	-1.075301	-2.777142	1.960952	-1.210941	-1.570005	0.873737
-1.964928	-3.345757	0.265017	-0.778091	-0.181462	-0.275904	-0.346002	-3.837194	0.332761	-0.653749	0.590740	-0.115576	-2.412067	-1.197163	1.226378	-1.274823	-2.962855	1.113737	0.342357	3.290220	-1.829894	1.921102	1.294003	0.529909	4.612720	2.066059	1.675939	1.421749	1.346586	0.090241	0.850868	-0.253956	6.943833	3.215088	0.762768	0.132346	1.052044	-0.068136	1.392614	-0.223340	-0.381055	0.822432	0.402756	-2.368492	-0.463039	-0.462753	0.957764	-0.844276	-1.346808	1.297102	1.551890	0.998402	1.947721	1.602326	1.445866	-0.815249	4.291221	3.570792	2.065748	2.454276	1.709335	2.544370	-6.953103	0.973496	1.017293	2.239911	2.130102	-0.349546	-0.675321	1.755891	1.810598	1.987405	0.571714	0.695267	0.175130	1.569932	1.279652	0.989688	0.743956	0.064836	-2.052393	-0.269792	0.898239	1.907572	1.324486	-0.050685	0.345502	-2.019634	0.146015	0.959089	0.627319	0.289295	-0.097541	-2.225598	-1.402778	-0.071578	0.820652	-0.729626	-0.812694	-1.261756	-0.139059	-0.092258	-0.868392	-1.014539	-0.866466	-1.088068	-2.680858	-0.139117	-1.038256	-0.935695	-0.152472	0.194351	-3.343472	-2.302478	-2.635851	-4.940379	-0.438713	-1.479065	-4.177801	-2.938556	-0.615982	-3.375025	-3.384872	-1.063788	-2.718464	2.029817	-1.190025	-1.578599	0.894564
-1.907757	-3.314279	0.235299	-0.725774	-0.160937	-0.281698	-0.371634	-3.785067	0.329718	-0.618473	0.491813	-0.135836	-2.428465	-1.132394	1.334481	-1.163672	-2.959706	1.174549	0.328226	3.265313	-1.810303	2.023274	1.360466	0.293995	4.582659	2.037288	1.431096	1.320199	1.353701	0.084506	0.863031	-0.310037	6.855026	3.106652	0.730113	0.105399	1.042705	-0.098094	1.347232	-0.264032	-0.415581	0.808394	0.348610	-2.418629	-0.508699	-0.463895	0.919658	-0.902706	-1.431568	1.229227	1.520327	0.975990	1.937523	1.599532	1.457413	-0.987232	4.216824	3.499436	2.013681	2.423917	1.691957	2.503325	-6.996343	0.980006	1.017032	2.194370	2.078212	-0.344769	-0.665203	1.768446	1.768752	1.932117	0.563667	0.700972	0.153592	1.511328	1.234312	0.962433	0.743102	0.080486	-2.034413	-0.253360	0.873290	1.862507	1.300126	-0.058201	0.368261	-2.032705	0.140795	0.956582	0.607515	0.276279	-0.070450	-2.200670	-1.381993	-0.080810	0.820548	-0.707423	-0.777110	-1.215575	-0.150608	-0.044130	-0.793240	-0.916701	-0.814472	-1.046110	-2.633551	-0.110505	-0.925882	-0.813418	-0.021117	0.236838	-3.273634	-2.198869	-2.546525	-4.964797	-0.260868	-1.402967	-4.133509	-2.869452	-0.516603	-3.314688	-3.329739	-1.065794	-2.664908	2.098065	-1.172053	-1.590266	0.917763
-1.853095	-3.290636	0.188691	-0.680222	-0.137099	-0.282847	-0.389831	-3.735494	0.338561	-0.575002	0.395774	-0.148449	-2.436057	-1.069207	1.411667	-1.040000	-2.951125	1.226236	0.311294	3.255893	-1.784424	2.123318	1.414574	0.040473	4.549489	2.009704	1.164676	1.215800	1.365919	0.085047	0.879240	-0.366219	6.765787	3.003389	0.694275	0.084786	1.038025	-0.131836	1.295866	-0.303777	-0.440714	0.800213	0.295940	-2.468138	-0.569859	-0.456079	0.885143	-0.954410	-1.512661	1.160104	1.487414	0.955672	1.930613	1.600091	1.472148	-1.142707	4.174606	3.433769	1.964925	2.396968	1.676651	2.464333	-7.016074	1.003439	1.025835	2.149730	2.026413	-0.327307	-0.645371	1.785786	1.726420	1.876393	0.559664	0.709324	0.135462	1.452304	1.188325	0.936244	0.742736	0.097272	-2.007412	-0.235790	0.849613	1.817105	1.277486	-0.065035	0.390323	-2.044849	0.132222	0.960031	0.587643	0.263357	-0.047401	-2.178827	-1.363097	-0.085345	0.819788	-0.689175	-0.743686	-1.158183	-0.160792	-0.001782	-0.726227	-0.825824	-0.761659	-1.010088	-2.581034	-0.095424	-0.834466	-0.696257	0.097900	0.276327	-3.205671	-2.089598	-2.470150	-4.998860	-0.104627	-1.345933	-4.089338	-2.805917	-0.425978	-3.264763	-3.266443	-1.082052	-2.617582	2.164549	-1.158451	-1.605065	0.942582
-1.802222	-3.275100	0.126591	-0.641791	-0.110642	-0.279517	-0.400371	-3.689641	0.360405	-0.524106	0.305382	-0.152864	-2.434860	-1.009899	1.455503	-0.906723	-2.937554	1.267545	0.292507	3.262008	-1.753916	2.218704	1.455292	-0.223207	4.513548	1.983671	0.883555	1.110562	1.383254	0.091918	0.899109	-0.421523	6.677786	2.907989	0.655183	0.070940	1.038218	-0.168905	1.239531	-0.340841	-0.455448	0.798825	0.245726	-2.516480	-0.644567	-0.439761	0.855046	-0.998330	-1.588452	1.090981	1.454004	0.937921	1.927366	1.604169	1.489523	-1.278779	4.165330	3.375354	1.920647	2.374135	1.663841	2.427719	-7.012090	1.043696	1.044059	2.106904	1.975694	-0.296912	-0.615790	1.807639	1.684095	1.820969	0.560261	0.720125	0.120990	1.393599	1.141653	0.911272	0.742461	0.114575	-1.971396	-0.217336	0.827330	1.771637	1.256463	-0.071509	0.410778	-2.055776	0.120597	0.968889	0.567635	0.250323	-0.029324	-2.160522	-1.346289	-0.085414	0.818338	-0.675687	-0.713528	-1.090354	-0.169059	0.034496	-0.668788	-0.743905	-0.709264	-0.981079	-2.523885	-0.093504	-0.765830	-0.586439	0.202572	0.311843	-3.140635	-1.976534	-2.407605	-5.041101	0.027602	-1.308976	-4.046199	-2.748904	-0.345742	-3.226557	-3.196721	-1.113092	-2.577580	2.227965	-1.150714	-1.623059	0.968295
-1.756436	-3.267788	0.050784	-0.610712	-0.082361	-0.271987	-0.403163	-3.648611	0.396007	-0.466871	0.223195	-0.148756	-2.425123	-0.956727	1.464239	-0.767108	-2.919718	1.297413	0.272826	3.283333	-1.720692	2.306876	1.481914	-0.489533	4.475095	1.959466	0.595016	1.006634	1.405567	0.105058	0.922207	-0.475148	6.592597	2.823043	0.612687	0.064119	1.043432	-0.208867	1.179298	-0.373444	-0.459002	0.805062	0.198812	-2.563144	-0.730537	-0.415590	0.830091	-1.033750	-1.657487	1.023137	1.420988	0.923190	1.928146	1.611939	1.509035	-1.393078	4.189044	3.325612	1.881943	2.356091	1.653991	2.393859	-6.984736	1.100394	1.071914	2.066821	1.927121	-0.253668	-0.576683	1.833702	1.642323	1.766700	0.565929	0.733123	0.110396	1.336018	1.094422	0.887698	0.741958	0.131800	-1.926640	-0.198252	0.806568	1.726479	1.237014	-0.077887	0.428798	-2.065213	0.106312	0.982461	0.547493	0.237041	-0.016976	-2.146105	-1.331706	-0.081341	0.816206	-0.667572	-0.687665	-1.013145	-0.174930	0.064637	-0.622101	-0.672675	-0.658517	-0.959959	-2.462900	-0.103980	-0.721195	-0.485981	0.291168	0.342541	-3.079699	-1.861790	-2.359435	-5.089721	0.133937	-1.292679	-4.005022	-2.699330	-0.277352	-3.201105	-3.122424	-1.159209	-2.545947	2.286890	-1.150383	-1.644325	0.994218
-1.716969	-3.268637	-0.036664	-0.587074	-0.053110	-0.260631	-0.398250	-3.613522	0.445698	-0.404647	0.151501	-0.136035	-2.407295	-0.911802	1.436884	-0.624664	-2.898600	1.314999	0.253203	3.319220	-1.686816	2.385341	1.494037	-0.751143	4.434291	1.937302	0.306520	0.906235	1.432614	0.124295	0.948082	-0.526437	6.511649	2.750966	0.566601	0.064447	1.053745	-0.251311	1.116274	-0.399890	-0.450827	0.819608	0.155926	-2.607678	-0.825314	-0.384387	0.810908	-1.060308	-1.718542	0.957781	1.389303	0.911898	1.933299	1.623580	1.530231	-1.483780	4.245155	3.285834	1.849835	2.343431	1.647580	2.363171	-6.934936	1.172873	1.109459	2.030408	1.881776	-0.197976	-0.528437	1.863642	1.601712	1.714507	0.576983	0.748061	0.103822	1.280403	1.046877	0.865756	0.740993	0.148412	-1.873654	-0.178811	0.787525	1.682084	1.219151	-0.084335	0.443685	-2.072929	0.089864	0.999921	0.527317	0.223466	-0.010901	-2.135799	-1.319411	-0.073527	0.813453	-0.665232	-0.667016	-0.927895	-0.178008	0.088843	-0.587052	-0.613578	-0.610587	-0.947366	-2.399031	-0.125770	-0.701088	-0.396626	0.362340	0.367724	-3.023989	-1.747643	-2.325835	-5.142595	0.213050	-1.297169	-3.966883	-2.658070	-0.222097	-3.189157	-3.045476	-1.220379	-2.523647	2.339845	-1.158949	-1.668918	1.019736
