-2.087664	-2.273046	-2.933435	-1.220794	-0.650870	0.120290	0.917633	-1.669312	-2.139291	-1.821941	-2.473799	-0.524182	0.792321	2.206361	-0.557670	0.302666	-0.866720	-0.168693	-1.519685	-0.679972	-0.711725	4.072586	-0.805449	-0.126898	-1.438265	-7.436879	-1.887075	0.687246	-0.682244	1.411437	1.972261	-0.389769	-0.593136	1.308870	1.035243	0.796523	2.388468	0.519281	1.024351	2.980258	0.835154	1.847704	-0.182153	5.691862	0.255711	0.518724	2.430616	-2.906952	3.562706	-0.250511	1.799126	1.880212	1.845024	1.901443	1.908902	3.662077	-2.890766	-0.828648	1.045263	1.241639	1.164276	1.125059	-1.503225	-1.775652	-1.395109	0.297725	1.419756	-1.526332	-1.399487	-0.707406	-1.080134	1.118626	-1.870175	-1.153925	-1.873682	-0.330683	0.902880	1.688450	1.690351	0.888003	-4.374114	1.173176	0.055292	0.191354	0.813986	1.064531	0.642567	-3.442420	3.839228	-0.230603	0.535690	1.525966	1.284862	-1.657333	-0.036350	0.827504	-0.286968	0.486627	1.053981	1.143579	0.501681	-0.888011	0.166620	0.075449	-0.687639	0.866897	1.189185	2.347224	0.185398	-2.167871	-1.836380	-0.289596	-1.695619	-0.099698	2.826501	-0.597304	-0.518001	-1.346361	-3.244023	0.081011	-1.355443	1.893929	-2.644988	-1.671574	-0.773064	-1.239284	-0.850177	0.059905	1.176963
-2.110339	-2.330577	-3.004642	-1.269152	-0.610724	0.209531	1.012131	-1.699863	-2.203411	-1.883951	-2.487718	-0.478387	0.882777	2.196743	-0.602242	0.259270	-0.965370	-0.199739	-1.519759	-0.638325	-0.798286	3.970062	-0.836480	-0.122311	-1.577991	-7.483071	-1.973981	0.709493	-0.552496	1.527279	2.088916	-0.425749	-0.623723	1.097231	1.040671	1.038422	2.529301	0.413392	1.385521	2.874026	1.048039	2.060338	-0.335605	5.536399	0.567057	0.782338	2.561330	-2.916819	3.446064	-0.192792	1.813169	1.936420	1.948491	1.995749	1.989354	3.605562	-2.940221	-0.852553	1.043035	1.277355	1.270950	1.193144	-1.589611	-1.871026	-1.396836	0.342486	1.453296	-1.629242	-1.479781	-0.699015	-1.003345	1.171799	-1.888597	-1.127866	-1.764708	-0.282757	0.962357	1.750718	1.768772	0.958766	-4.447003	1.420959	0.210029	0.271186	0.900936	1.159932	0.705573	-3.508036	4.035885	-0.147707	0.647286	1.644023	1.365787	-1.790269	-0.083613	0.837276	-0.312083	0.537103	0.883217	1.037587	0.348594	-1.237760	0.193774	0.089250	-0.662601	0.942760	1.247720	1.937765	-0.115204	-2.178898	-1.830716	-0.238119	-1.774105	-0.153444	2.480200	-0.815289	-0.534208	-1.339560	-3.332373	0.002105	-1.404874	1.861431	-2.617389	-1.701059	-0.837352	-1.328198	-0.952583	-0.050923	1.284349
-2.134956	-2.390227	-3.076618	-1.320039	-0.572104	0.295354	1.106856	-1.730289	-2.278546	-1.953614	-2.502293	-0.434645	0.972718	2.181238	-0.646815	0.216597	-1.051323	-0.227403	-1.521080	-0.598926	-0.878801	3.862999	-0.867187	-0.126546	-1.718237	-7.518785	-2.074104	0.726216	-0.421067	1.641918	2.203715	-0.458650	-0.648234	0.900618	1.043574	1.283639	2.668635	0.311940	1.749252	2.759868	1.265546	2.270416	-0.487252	5.384770	0.885308	1.041616	2.682719	-2.929182	3.331971	-0.118731	1.814733	1.985395	2.050334	2.090286	2.071156	3.556144	-2.979078	-0.867841	1.040568	1.312956	1.378178	1.260412	-1.663930	-1.947709	-1.388046	0.385981	1.489912	-1.721642	-1.539648	-0.682873	-0.921998	1.224370	-1.902527	-1.092664	-1.656168	-0.232620	1.021826	1.813363	1.846568	1.028094	-4.502683	1.646240	0.356421	0.349351	0.988118	1.255518	0.773148	-3.558832	4.223214	-0.064400	0.757063	1.757918	1.448690	-1.908401	-0.122614	0.849110	-0.331628	0.585342	0.728575	0.945748	0.198623	-1.562955	0.223762	0.106910	-0.636430	1.018020	1.295075	1.490324	-0.413825	-2.188015	-1.823333	-0.187928	-1.857820	-0.218569	2.098109	-1.058284	-0.555603	-1.335191	-3.433001	-0.078981	-1.457232	1.818023	-2.602780	-1.732387	-0.906653	-1.425231	-1.056012	-0.162370	1.392459
-2.162471	-2.453248	-3.149700	-1.373372	-0.535303	0.376833	1.201176	-1.761158	-2.365021	-2.030823	-2.517749	-0.393527	1.061257	2.158407	-0.692134	0.174065	-1.124553	-0.252285	-1.523643	-0.562620	-0.951532	3.751617	-0.896738	-0.138897	-1.856779	-7.542760	-2.183766	0.737676	-0.290828	1.754009	2.315643	-0.488427	-0.665000	0.726096	1.045221	1.527536	2.804912	0.216137	2.104622	2.640899	1.484138	2.475374	-0.634660	5.240800	1.201050	1.291207	2.794322	-2.945977	3.222997	-0.029128	1.805079	2.027845	2.149925	2.184509	2.153931	3.515783	-3.005735	-0.873064	1.039553	1.349240	1.485469	1.327064	-1.723853	-2.003301	-1.367836	0.428719	1.530058	-1.800213	-1.576768	-0.658563	-0.837069	1.276719	-1.910917	-1.048877	-1.550662	-0.181641	1.080989	1.875902	1.923175	1.095596	-4.539242	1.842448	0.490111	0.423838	1.073966	1.349699	0.844442	-3.593208	4.395514	0.016691	0.862272	1.864928	1.531798	-2.008295	-0.151635	0.862290	-0.345603	0.629749	0.593335	0.870385	0.053967	-1.856077	0.255770	0.128065	-0.609327	1.091838	1.329547	1.015807	-0.703508	-2.195609	-1.814284	-0.139449	-1.947239	-0.295082	1.689642	-1.322462	-0.581816	-1.333092	-3.547669	-0.162866	-1.513341	1.763466	-2.604080	-1.765246	-0.981548	-1.530879	-1.160394	-0.273180	1.500507
-2.193903	-2.520711	-3.224118	-1.428897	-0.500503	0.453222	1.294473	-1.793230	-2.462869	-2.115259	-2.534241	-0.355531	1.147560	2.126900	-0.738930	0.131080	-1.185451	-0.275039	-1.527428	-0.530133	-1.014997	3.636538	-0.924399	-0.158492	-1.991405	-7.554020	-2.299269	0.744245	-0.164589	1.862282	2.423784	-0.515052	-0.672672	0.579722	1.046943	1.765596	2.936667	0.127041	2.440371	2.520454	1.700341	2.672817	-0.775536	5.108219	1.505053	1.526416	2.895952	-2.969179	3.121703	0.074849	1.785676	2.064623	2.246625	2.277858	2.237248	3.486461	-3.018752	-0.866998	1.041558	1.386906	1.592316	1.393219	-1.767246	-2.035824	-1.335539	0.471114	1.574039	-1.861847	-1.589270	-0.625870	-0.749758	1.329117	-1.912606	-0.997127	-1.450780	-0.131232	1.139423	1.937753	1.997995	1.160915	-4.554658	2.003610	0.606915	0.492587	1.156799	1.440797	0.918421	-3.609470	4.547428	0.092855	0.960111	1.962346	1.613237	-2.086696	-0.169181	0.876037	-0.354238	0.668729	0.480385	0.813481	-0.083172	-2.110261	0.288887	0.152246	-0.581498	1.163431	1.349486	0.526137	-0.977546	-2.202109	-1.803626	-0.093053	-2.042764	-0.382790	1.264938	-1.603428	-0.612266	-1.332983	-3.677845	-0.250193	-1.574013	1.697595	-2.623759	-1.799195	-1.062518	-1.645461	-1.265618	-0.382137	1.607691
-2.230164	-2.593444	-3.300010	-1.486185	-0.467771	0.523960	1.386136	-1.827545	-2.571779	-2.206395	-2.551815	-0.321095	1.230843	2.085515	-0.787876	0.087090	-1.234767	-0.296375	-1.532370	-0.502060	-1.067944	3.518326	-0.949530	-0.184312	-2.119928	-7.551966	-2.416975	0.746369	-0.045026	1.965558	2.527329	-0.538507	-0.670323	0.466303	1.050049	1.993542	3.062550	0.045529	2.745430	2.402039	1.910854	2.860578	-0.907804	4.990252	1.788566	1.743215	2.987710	-3.000549	3.030446	0.191719	1.758195	2.096683	2.339786	2.369768	2.320609	3.469973	-3.016953	-0.848649	1.048004	1.426578	1.698174	1.458890	-1.792269	-2.043767	-1.290738	0.513500	1.621932	-1.903759	-1.575788	-0.584829	-0.661414	1.381721	-1.906342	-0.938063	-1.359026	-0.082827	1.196651	1.998246	2.070401	1.223717	-4.546916	2.124544	0.702951	0.553561	1.234877	1.527073	0.993908	-3.605966	4.674090	0.161395	1.047828	2.047562	1.691108	-2.140674	-0.173994	0.889520	-0.357973	0.700770	0.392216	0.776597	-0.210641	-2.319489	0.322157	0.178879	-0.553149	1.232084	1.353570	0.033896	-1.229644	-2.207968	-1.791395	-0.049057	-2.144732	-0.481419	0.834518	-1.896310	-0.646186	-1.334508	-3.824708	-0.341620	-1.640042	1.620405	-2.663693	-1.833678	-1.149934	-1.769140	-1.371557	-0.488088	1.713200
-2.272178	-2.671977	-3.377366	-1.544643	-0.437078	0.588683	1.475578	-1.865248	-2.691117	-2.303514	-2.570432	-0.290563	1.310414	2.033188	-0.839573	0.041604	-1.273574	-0.317003	-1.538400	-0.478875	-1.109455	3.397903	-0.971576	-0.215232	-2.240217	-7.536342	-2.533435	0.744586	0.065382	2.062779	2.625587	-0.558814	-0.657425	0.389365	1.055815	2.207421	3.181340	-0.027668	3.009285	2.289296	2.112597	3.036735	-1.029625	4.889721	2.043684	1.938476	3.069920	-3.041733	2.951289	0.319740	1.724403	2.125039	2.428780	2.459660	2.403472	3.467853	-2.999371	-0.817307	1.060092	1.468746	1.802485	1.523967	-1.797382	-2.026108	-1.233293	0.556109	1.673654	-1.923518	-1.535483	-0.535673	-0.573548	1.434581	-1.890828	-0.872330	-1.277737	-0.037808	1.252100	2.056644	2.139743	1.283705	-4.514077	2.201040	0.774776	0.604780	1.306464	1.606790	1.069593	-3.581097	4.771312	0.219702	1.122779	2.118141	1.763519	-2.167687	-0.165125	0.901937	-0.357406	0.724482	0.330734	0.760806	-0.326368	-2.478757	0.354573	0.207317	-0.524493	1.297156	1.340720	-0.448059	-1.454112	-2.213663	-1.777636	-0.007725	-2.253366	-0.590491	0.408992	-2.195863	-0.682621	-1.337224	-3.989052	-0.437756	-1.712145	1.532026	-2.725114	-1.868027	-1.244062	-1.901839	-1.478037	-0.589959	1.816229
-2.320714	-2.756555	-3.456045	-1.603520	-0.408302	0.647220	1.562232	-1.907663	-2.819884	-2.405702	-2.589963	-0.264202	1.385649	1.969135	-0.894528	-0.005761	-1.303244	-0.337598	-1.545393	-0.460869	-1.138880	3.276237	-0.990093	-0.250037	-2.350267	-7.507325	-2.645376	0.739487	0.164431	2.153010	2.717987	-0.576053	-0.633910	0.351037	1.065387	2.403679	3.291958	-0.092005	3.222332	2.185865	2.302752	3.199628	-1.139445	4.809141	2.263629	2.109914	3.143149	-3.094247	2.885996	0.456955	1.686174	2.150718	2.512981	2.546951	2.485230	3.481389	-2.965348	-0.772578	1.078775	1.513739	1.904661	1.588229	-1.781416	-1.982365	-1.163327	0.599047	1.728889	-1.919168	-1.468075	-0.478871	-0.487773	1.487601	-1.864754	-0.800566	-1.209019	0.002502	1.305158	2.112140	2.205351	1.340600	-4.454352	2.229988	0.819479	0.644418	1.369840	1.678242	1.144053	-3.533414	4.835716	0.265381	1.182529	2.171893	1.828629	-2.165678	-0.141977	0.912482	-0.353305	0.738638	0.297294	0.766627	-0.428485	-2.584277	0.385104	0.236810	-0.495762	1.358094	1.310127	-0.907016	-1.646043	-2.219678	-1.762415	0.030732	-2.368767	-0.709404	-0.001304	-2.496618	-0.720558	-1.340659	-4.171237	-0.539155	-1.790933	1.432779	-2.808546	-1.901522	-1.344998	-2.043262	-1.584779	-0.686768	1.915980
-2.376424	-2.847056	-3.535733	-1.661927	-0.381225	0.699603	1.645570	-1.956200	-2.956750	-2.511859	-2.610161	-0.242155	1.456039	1.892818	-0.953094	-0.055265	-1.325389	-0.358777	-1.553207	-0.448177	-1.155853	3.154659	-1.004731	-0.287458	-2.448299	-7.465397	-2.749876	0.731745	0.250288	2.235490	2.804093	-0.590308	-0.600108	0.352015	1.079793	2.579264	3.393483	-0.147136	3.376146	2.095283	2.478808	3.347899	-1.236058	4.750201	2.442892	2.256204	3.208141	-3.159156	2.835954	0.601278	1.645405	2.174728	2.591773	2.631055	2.565245	3.511536	-2.914529	-0.714377	1.104757	1.561739	2.004090	1.651314	-1.743588	-1.912592	-1.081261	0.642305	1.787148	-1.889251	-1.373856	-0.415091	-0.405747	1.540543	-1.826869	-0.723418	-1.154692	0.036902	1.355163	2.163900	2.266568	1.394160	-4.366243	2.209515	0.834809	0.670851	1.423385	1.739809	1.215804	-3.461717	4.864857	0.296260	1.224907	2.206933	1.884697	-2.133189	-0.104342	0.920367	-0.346590	0.742217	0.292619	0.794022	-0.515347	-2.633559	0.412740	0.266549	-0.467194	1.414432	1.261290	-1.330793	-1.801450	-2.226466	-1.745836	0.066151	-2.490901	-0.837409	-0.386588	-2.792990	-0.758844	-1.344300	-4.371165	-0.646274	-1.876896	1.323112	-2.913772	-1.933401	-1.452679	-2.192861	-1.691531	-0.777670	2.011683
-2.439815	-2.943008	-3.615955	-1.718883	-0.355573	0.746044	1.725101	-2.012178	-3.100064	-2.620756	-2.630706	-0.224468	1.521176	1.803988	-1.015494	-0.107048	-1.341784	-0.381025	-1.561660	-0.440737	-1.160398	3.034502	-1.015195	-0.326181	-2.532726	-7.411489	-2.844353	0.722074	0.321507	2.309613	2.883592	-0.601687	-0.556797	0.391586	1.099876	2.731662	3.485168	-0.192848	3.464056	2.020839	2.638577	3.480482	-1.318604	4.714248	2.577487	2.376934	3.265759	-3.237376	2.802141	0.750525	1.603982	2.198020	2.664574	2.711398	2.642835	3.558946	-2.846862	-0.642947	1.138424	1.612741	2.100147	1.712766	-1.683540	-1.817389	-0.987769	0.685760	1.847747	-1.832870	-1.253700	-0.345191	-0.329160	1.593057	-1.776021	-0.641526	-1.116206	0.064350	1.401433	2.211084	2.322746	1.444175	-4.248653	2.139038	0.819270	0.682716	1.465619	1.789998	1.283329	-3.365138	4.857299	0.310549	1.248090	2.221768	1.930151	-2.069373	-0.052419	0.924882	-0.338278	0.734442	0.316742	0.842337	-0.585599	-2.625502	0.436488	0.295687	-0.439054	1.465801	1.193997	-1.708112	-1.917335	-2.234481	-1.728037	0.098419	-2.619581	-0.973617	-0.737995	-3.079423	-0.796379	-1.347642	-4.588278	-0.759445	-1.970376	1.203634	-3.039793	-1.962913	-1.566881	-2.349837	-1.797926	-0.861939	2.102603
-2.511162	-3.043598	-3.696072	-1.773312	-0.331020	0.786921	1.800360	-2.076923	-3.247882	-2.731025	-2.651183	-0.211085	1.580751	1.702744	-1.081764	-0.161039	-1.354375	-0.404719	-1.570546	-0.438359	-1.152737	2.917391	-1.021298	-0.364861	-2.602217	-7.346805	-2.926673	0.711204	0.377060	2.374934	2.956279	-0.610315	-0.505108	0.467650	1.126239	2.858905	3.566417	-0.229158	3.481003	1.965466	2.780225	3.596595	-1.386572	4.701838	2.664994	2.472569	3.316978	-3.329294	2.785128	0.902480	1.563753	2.221431	2.730814	2.787408	2.717290	3.623861	-2.762630	-0.558853	1.179902	1.666573	2.192177	1.772000	-1.601380	-1.697871	-0.883785	0.729167	1.909850	-1.749707	-1.109017	-0.270175	-0.259650	1.644641	-1.711221	-0.555466	-1.094628	0.083990	1.443291	2.252862	2.373266	1.490450	-4.100916	2.019345	0.772167	0.678958	1.495254	1.827490	1.345115	-3.243190	4.812693	0.306859	1.250674	2.215316	1.963598	-1.974087	0.013174	0.925390	-0.329451	0.714797	0.369083	0.910307	-0.638250	-2.560456	0.455409	0.323333	-0.411634	1.511928	1.108435	-2.028996	-1.991838	-2.244139	-1.709227	0.127462	-2.754454	-1.117025	-1.047815	-3.350552	-0.832033	-1.350210	-4.821534	-0.878853	-2.071558	1.075134	-3.184906	-1.989355	-1.687214	-2.513165	-1.903569	-0.938980	2.188040
-2.590585	-3.147683	-3.775278	-1.824088	-0.307211	0.822753	1.870936	-2.151615	-3.398020	-2.841200	-2.671124	-0.201835	1.634565	1.589502	-1.151744	-0.217045	-1.365077	-0.430087	-1.579617	-0.440662	-1.133392	2.805033	-1.022913	-0.402234	-2.655758	-7.272884	-2.995135	0.699867	0.416396	2.431191	3.022072	-0.616371	-0.446550	0.576829	1.159246	2.959661	3.636813	-0.256227	3.424208	1.931676	2.902322	3.695757	-1.439835	4.712975	2.704622	2.544397	3.362837	-3.434940	2.785007	1.054967	1.526474	2.245685	2.789966	2.858543	2.787890	3.706130	-2.662475	-0.462970	1.229005	1.722889	2.279536	1.828358	-1.497624	-1.555659	-0.770469	0.772186	1.972472	-1.640061	-0.941744	-0.191182	-0.198747	1.694717	-1.631700	-0.465841	-1.090570	0.095204	1.480094	2.288462	2.417553	1.532825	-3.922933	1.852577	0.693676	0.658926	1.511239	1.851199	1.399706	-3.095844	4.731848	0.284292	1.231709	2.186998	1.983905	-1.847921	0.091421	0.921367	-0.321222	0.683094	0.448337	0.996099	-0.672668	-2.440209	0.468657	0.348612	-0.385232	1.552622	1.005039	-2.285075	-2.024275	-2.255793	-1.689665	0.153248	-2.895005	-1.266534	-1.309738	-3.601294	-0.864787	-1.351565	-5.069371	-1.004527	-2.180434	0.938536	-3.346660	-2.012066	-1.813123	-2.681558	-2.008010	-1.008383	2.267350
-2.677962	-3.253803	-3.852636	-1.870100	-0.283786	0.854180	1.936458	-2.237194	-3.548090	-2.949777	-2.689986	-0.196449	1.682532	1.465017	-1.225144	-0.274693	-1.375844	-0.457174	-1.588616	-0.447126	-1.103178	2.699221	-1.019988	-0.437070	-2.692640	-7.191526	-3.048513	0.688768	0.439438	2.478292	3.080988	-0.620069	-0.382932	0.714699	1.198997	3.033221	3.696113	-0.274374	3.292919	1.921475	3.003812	3.777785	-1.478639	4.747081	2.697276	2.594413	3.404356	-3.554024	2.801403	1.205884	1.493766	2.271356	2.841568	2.924294	2.853923	3.805194	-2.547348	-0.356466	1.285301	1.781194	2.361580	1.881115	-1.373296	-1.392843	-0.649191	0.814387	2.034551	-1.504842	-0.754315	-0.109436	-0.147841	1.742602	-1.536962	-0.373211	-1.104175	0.097603	1.511258	2.317184	2.455094	1.571164	-3.715250	1.642207	0.584863	0.622345	1.512799	1.860274	1.445731	-2.923633	4.616613	0.242479	1.190783	2.136734	1.990205	-1.692216	0.180891	0.912404	-0.314667	0.639438	0.552603	1.097309	-0.688669	-2.267981	0.475485	0.370647	-0.360175	1.587788	0.884619	-2.469849	-2.015107	-2.269729	-1.669683	0.175768	-3.040563	-1.420936	-1.519047	-3.827012	-0.893732	-1.351342	-5.329816	-1.136297	-2.296813	0.794934	-3.521974	-2.030507	-1.943873	-2.853539	-2.110782	-1.069874	2.339948
-2.772934	-3.360260	-3.927081	-1.910226	-0.260389	0.881928	1.996596	-2.334316	-3.695575	-3.055226	-2.707210	-0.194570	1.724648	1.330399	-1.301461	-0.333405	-1.388535	-0.485851	-1.597275	-0.457110	-1.063074	2.601854	-1.012486	-0.468231	-2.712543	-7.104681	-3.086054	0.678563	0.446554	2.516309	3.133125	-0.621635	-0.316317	0.875941	1.245319	3.079466	3.744213	-0.284070	3.088699	1.936305	3.083958	3.842747	-1.503559	4.802952	2.645459	2.625213	3.442506	-3.685729	2.833527	1.353254	1.467085	2.298855	2.885194	2.984190	2.914681	3.920106	-2.418545	-0.240770	1.348105	1.840848	2.437669	1.929498	-1.229811	-1.211915	-0.521497	0.855287	2.094929	-1.345558	-0.549567	-0.026221	-0.108139	1.787578	-1.426806	-0.278143	-1.135102	0.091088	1.536285	2.338425	2.485449	1.605350	-3.479166	1.393023	0.447675	0.569389	1.499482	1.854167	1.481949	-2.727705	4.470004	0.181614	1.128007	2.064973	1.981938	-1.509077	0.279802	0.898254	-0.310796	0.584253	0.679360	1.211022	-0.686512	-2.048335	0.475271	0.388610	-0.336807	1.617400	0.748298	-2.578931	-1.966005	-2.286173	-1.649688	0.195039	-3.190259	-1.578915	-1.672731	-4.023623	-0.918119	-1.349264	-5.600427	-1.273793	-2.420274	0.645576	-3.707199	-2.044260	-2.078589	-3.027411	-2.211342	-1.123329	2.405308
-2.874905	-3.465116	-3.997479	-1.943443	-0.236712	0.906776	2.051062	-2.443527	-3.837850	-3.156029	-2.722198	-0.195750	1.760995	1.187048	-1.380030	-0.392505	-1.404820	-0.515806	-1.605284	-0.469888	-1.014288	2.514830	-1.000413	-0.494675	-2.715439	-7.014478	-3.107434	0.669838	0.438546	2.545447	3.178649	-0.621307	-0.248912	1.054544	1.297734	3.098842	3.781166	-0.285892	2.815392	1.976985	3.142424	3.890949	-1.515501	4.878874	2.553161	2.639884	3.478177	-3.828935	2.880115	1.495259	1.447689	2.328390	2.920508	3.037798	2.969488	4.049476	-2.277640	-0.117523	1.416518	1.901083	2.507192	1.972741	-1.069017	-1.015741	-0.389043	0.894337	2.152438	-1.164282	-0.330711	0.057183	-0.080581	1.828865	-1.301417	-0.181170	-1.182509	0.075833	1.554790	2.351728	2.508265	1.635293	-3.216650	1.110957	0.284951	0.500700	1.471175	1.832642	1.507284	-2.509775	4.295988	0.102495	1.044080	1.972700	1.958870	-1.301331	0.386049	0.878827	-0.310530	0.518267	0.825527	1.333894	-0.666871	-1.787032	0.467547	0.401753	-0.315474	1.641510	0.597476	-2.610139	-1.879740	-2.305236	-1.630141	0.211101	-3.343086	-1.739169	-1.769578	-4.187678	-0.937344	-1.345142	-5.878391	-1.416446	-2.550205	0.491853	-3.898188	-2.053065	-2.216236	-3.201356	-2.309164	-1.168784	2.462978
-2.983068	-3.566296	-4.062592	-1.968798	-0.212481	0.929520	2.099610	-2.564754	-3.972335	-3.250749	-2.734379	-0.199498	1.791725	1.036695	-1.460042	-0.451128	-1.426202	-0.546556	-1.612359	-0.484647	-0.958094	2.440084	-0.983806	-0.515508	-2.701706	-6.923055	-3.112774	0.663065	0.416600	2.566054	3.217771	-0.619413	-0.182951	1.244048	1.355496	3.092324	3.807140	-0.280548	2.478964	2.043623	3.179188	3.922896	-1.515663	4.972754	2.425687	2.641802	3.512114	-3.982172	2.939534	1.630301	1.436612	2.359972	2.947225	3.084753	3.017714	4.191564	-2.126513	0.011439	1.489458	1.961033	2.569561	2.010090	-0.893165	-0.807473	-0.253608	0.930980	2.205937	-0.963632	-0.101246	0.139506	-0.065831	1.865713	-1.161334	-0.082839	-1.245085	0.052297	1.566518	2.356769	2.523281	1.660916	-2.930523	0.803024	0.100333	0.417355	1.428121	1.795784	1.520861	-2.272287	4.099545	0.006504	0.940244	1.861406	1.921085	-1.072531	0.497259	0.854206	-0.314678	0.442492	0.987576	1.462232	-0.630816	-1.490922	0.452005	0.409418	-0.296539	1.660225	0.433840	-2.563560	-1.760131	-2.326932	-1.611562	0.224004	-3.497896	-1.900277	-1.810152	-4.316474	-0.951051	-1.338904	-6.160557	-1.563484	-2.685794	0.335271	-4.090456	-2.056816	-2.355674	-3.373395	-2.403691	-1.206406	2.512576
-3.096383	-3.661642	-4.121195	-1.985496	-0.187505	0.950940	2.142031	-2.697664	-4.096459	-3.338039	-2.743189	-0.205246	1.817051	0.881330	-1.540558	-0.508339	-1.453897	-0.577435	-1.618196	-0.500560	-0.895901	2.379402	-0.962682	-0.529963	-2.672016	-6.832528	-3.102551	0.658608	0.382252	2.578582	3.250741	-0.616229	-0.120704	1.437744	1.417570	3.061367	3.822428	-0.268796	2.087420	2.135644	3.194542	3.939281	-1.505472	5.081898	2.269437	2.634527	3.544906	-4.143476	3.009829	1.756984	1.434663	2.393428	2.965150	3.124744	3.058783	4.344297	-1.967286	0.144151	1.565727	2.019764	2.624238	2.040829	-0.704815	-0.590479	-0.116996	0.964651	2.254326	-0.746707	0.135113	0.219542	-0.064255	1.897381	-1.007541	0.016294	-1.321061	0.021216	1.571368	2.353393	2.530344	1.682155	-2.624323	0.477073	-0.101803	0.320888	1.370920	1.744008	1.522022	-2.018264	3.886338	-0.104408	0.818290	1.733070	1.869018	-0.826846	0.610854	0.824647	-0.323865	0.358234	1.161583	1.592097	-0.579792	-1.167722	0.428524	0.411045	-0.280363	1.673701	0.259407	-2.441569	-1.611907	-2.351170	-1.594532	0.233803	-3.653386	-2.060823	-1.796785	-4.408106	-0.959067	-1.330598	-6.443521	-1.713929	-2.826012	0.177493	-4.279288	-2.055587	-2.495646	-3.541484	-2.494338	-1.236512	2.553792
-3.213600	-3.748975	-4.172047	-1.992873	-0.161657	0.971786	2.178165	-2.841543	-4.207825	-3.416670	-2.748106	-0.212404	1.837232	0.723128	-1.620538	-0.563057	-1.488822	-0.607622	-1.622495	-0.516768	-0.829096	2.334599	-0.937088	-0.537456	-2.627407	-6.744921	-3.077642	0.656715	0.337341	2.583582	3.277826	-0.612127	-0.064366	1.629000	1.482701	3.007856	3.827418	-0.251490	1.650518	2.251787	3.189057	3.940948	-1.486559	5.203619	2.091652	2.621644	3.576917	-4.310891	3.088677	1.874159	1.442374	2.428397	2.974185	3.157537	3.092196	4.505207	-1.802313	0.278565	1.644024	2.076300	2.670746	2.064352	-0.506887	-0.368307	0.018946	0.994815	2.296593	-0.517034	0.374514	0.296184	-0.075899	1.923208	-0.841397	0.115660	-1.408274	-0.016409	1.569411	2.341628	2.529417	1.698975	-2.302346	0.141639	-0.316447	0.213224	1.300544	1.678074	1.510373	-1.751372	3.662766	-0.227771	0.680522	1.590125	1.803434	-0.568994	0.724126	0.790597	-0.338520	0.267021	1.343293	1.719385	-0.515568	-0.825813	0.397185	0.406213	-0.267278	1.682133	0.076302	-2.248786	-1.440572	-2.377747	-1.579641	0.240569	-3.808145	-2.219366	-1.733466	-4.461533	-0.961468	-1.320373	-6.723678	-1.866629	-2.969655	0.020249	-4.459862	-2.049623	-2.634818	-3.703558	-2.580556	-1.259495	2.586410
-3.333307	-3.826172	-4.213977	-1.990465	-0.134907	0.992720	2.207892	-2.995201	-4.304232	-3.485619	-2.748668	-0.220366	1.852556	0.564528	-1.698852	-0.614203	-1.531555	-0.636201	-1.624978	-0.532451	-0.759106	2.307154	-0.907044	-0.537568	-2.569172	-6.662093	-3.039214	0.657467	0.283921	2.581683	3.299289	-0.607444	-0.015962	1.811422	1.549445	2.934023	3.822582	-0.229543	1.179586	2.390157	3.163602	3.928873	-1.460698	5.334764	1.900149	2.606626	3.608344	-4.482001	3.173608	1.980919	1.460018	2.464336	2.974306	3.182968	3.117541	4.671655	-1.634113	0.412589	1.723017	2.129649	2.708678	2.080132	-0.302497	-0.144567	0.152413	1.020969	2.331869	-0.278472	0.613052	0.368438	-0.100470	1.942609	-0.664722	0.214679	-1.504203	-0.059348	1.560877	2.321693	2.520578	1.711358	-1.969564	-0.194307	-0.538089	0.096678	1.218294	1.599052	1.485781	-1.475836	3.435635	-0.360612	0.529715	1.435397	1.725420	-0.304151	0.834305	0.752675	-0.358874	0.170605	1.528342	1.839958	-0.440275	-0.474002	0.358259	0.394666	-0.257608	1.685754	-0.113048	-1.991970	-1.252263	-2.406328	-1.567519	0.244368	-3.960711	-2.374505	-1.625696	-4.476582	-0.958545	-1.308489	-6.997339	-2.020275	-3.115385	-0.134672	-4.627440	-2.039348	-2.771809	-3.857561	-2.661823	-1.275875	2.610289
