-2.327963	-0.082095	1.227693	1.769794	1.877043	1.319884	0.573670	-0.865495	-0.108409	0.233246	1.364638	1.216080	1.006379	0.329162	0.310293	1.280478	-0.765811	0.342673	0.659705	0.380938	0.123024	-0.594786	0.298706	0.209177	-0.285426	-0.898330	0.066608	0.799374	0.730094	0.640884	0.414717	0.076358	-1.616309	-0.481287	-0.912386	-0.727017	0.142165	-1.075656	-2.097556	0.718614	-1.205999	-0.910039	-1.901097	-1.981402	-1.618811	-1.121672	-1.233805	-2.796097	-1.988672	-1.741927	-0.851605	-1.389461	-0.234353	0.173694	0.936241	-0.659442	-0.864730	-0.875727	0.375403	-0.104128	-0.628921	-0.079758	-1.681692	-4.112388	-1.411244	-0.124023	-0.065395	-2.366799	-1.636341	-2.060823	-0.460188	-0.099000	-0.798817	-2.443761	-2.576145	-0.229909	-0.213003	-0.147799	1.287818	1.216764	-1.661699	-0.928946	0.229189	1.746905	1.413172	1.366359	1.433911	-1.488276	-0.507057	1.524178	2.308375	1.215881	1.857483	-1.209352	0.205294	1.256907	1.791951	1.423615	-0.830356	0.362222	1.492765	2.040697	2.617404	3.181050	2.026734	1.671350	3.215176	-0.513826	1.173414	2.717601	2.386776	1.503205	-3.717560	-0.213335	0.281867	2.579567	1.785299	1.985324	4.917548	-4.255522	-1.212814	-0.553154	1.520122	1.036642	-0.253324	-2.291045	-2.971686	-1.236182	0.928266
-2.278432	-0.085665	1.252689	1.811608	1.946151	1.358755	0.594910	-0.815123	-0.050703	0.280570	1.420593	1.318162	1.031373	0.391217	0.387340	1.360213	-0.701162	0.395378	0.708066	0.406254	0.201462	-0.503755	0.385724	0.238033	-0.137845	-0.817861	0.129361	0.790784	0.762249	0.660779	0.420089	0.186031	-1.576726	-0.431833	-0.951297	-0.760869	0.100616	-1.039727	-2.058788	0.690628	-1.249263	-0.966999	-1.747402	-1.959828	-1.630583	-1.118615	-1.246722	-2.657485	-1.967948	-1.763519	-0.886863	-1.450876	-0.288361	0.128019	0.965561	-0.665170	-0.885308	-0.909787	0.334152	-0.209728	-0.727746	-0.151060	-1.722077	-4.132351	-1.427617	-0.267171	-0.162323	-2.475218	-1.651407	-2.088470	-0.551172	-0.224021	-0.907693	-2.478468	-2.613811	-0.322415	-0.297562	-0.234126	1.248361	1.241508	-1.762712	-0.941075	0.205622	1.566021	1.293041	1.333177	1.468210	-1.575074	-0.525209	1.461844	2.201416	1.165982	1.840334	-1.257395	0.214214	1.238450	1.732582	1.401533	-0.905519	0.318310	1.442959	2.087329	2.640540	3.201366	2.079638	1.722077	3.115189	-0.614750	1.210438	2.763186	2.424896	1.563528	-3.745284	-0.215377	0.244440	2.594766	1.820167	2.053363	5.028849	-4.229028	-1.191072	-0.536167	1.543018	1.062052	-0.183085	-2.194451	-2.880177	-1.128398	0.948474
-2.229454	-0.094934	1.269726	1.843903	2.009388	1.395958	0.616994	-0.765231	0.013774	0.331239	1.473983	1.421138	1.059528	0.462671	0.472427	1.442989	-0.618015	0.455400	0.762623	0.439101	0.292993	-0.408063	0.491174	0.277424	0.032141	-0.724111	0.203007	0.793219	0.802243	0.683762	0.427868	0.302724	-1.530797	-0.378819	-0.980917	-0.785047	0.064449	-0.997015	-2.018707	0.659451	-1.288056	-1.017907	-1.577090	-1.928895	-1.643932	-1.114655	-1.255131	-2.506448	-1.934118	-1.781053	-0.921772	-1.509278	-0.337313	0.084773	0.993248	-0.660152	-0.898841	-0.947837	0.292557	-0.311810	-0.825697	-0.223569	-1.744621	-4.152087	-1.441943	-0.406880	-0.261591	-2.570004	-1.661815	-2.112073	-0.639785	-0.346300	-1.007131	-2.509229	-2.645674	-0.412860	-0.386547	-0.323803	1.202091	1.259373	-1.854844	-0.951368	0.187013	1.381879	1.175628	1.287081	1.490397	-1.656706	-0.542794	1.396461	2.087186	1.103771	1.798380	-1.303975	0.223893	1.225302	1.672612	1.348644	-0.979566	0.279982	1.404050	2.084666	2.621611	3.195928	2.117804	1.764295	3.012158	-0.691998	1.196332	2.776362	2.441177	1.614953	-3.768029	-0.205398	0.216757	2.583436	1.837210	2.103893	5.142128	-4.203321	-1.171804	-0.524942	1.550834	1.073794	-0.110085	-2.095941	-2.784027	-1.012110	0.964941
-2.180921	-0.109105	1.278861	1.865701	2.064480	1.429760	0.638676	-0.715981	0.083876	0.383921	1.523604	1.522845	1.089342	0.543254	0.564897	1.527260	-0.516796	0.521857	0.822213	0.478533	0.397150	-0.308912	0.612989	0.326543	0.223191	-0.617915	0.286430	0.806459	0.848925	0.708568	0.436738	0.425807	-1.478190	-0.322660	-1.001121	-0.799597	0.033126	-0.946626	-1.976563	0.627067	-1.321617	-1.062258	-1.391293	-1.887876	-1.657333	-1.109205	-1.258825	-2.344153	-1.885951	-1.793677	-0.955600	-1.563854	-0.381167	0.043074	1.017333	-0.642972	-0.904109	-0.989119	0.250958	-0.409281	-0.922638	-0.297654	-1.746923	-4.170807	-1.453735	-0.541164	-0.363203	-2.647655	-1.666976	-2.131269	-0.725580	-0.465036	-1.093861	-2.534761	-2.671368	-0.501050	-0.480375	-0.417360	1.148291	1.268224	-1.935061	-0.958912	0.173503	1.196751	1.061455	1.227413	1.498678	-1.730279	-0.558616	1.329335	1.966657	1.029106	1.730688	-1.346885	0.234664	1.218167	1.613132	1.264705	-1.049681	0.248848	1.377509	2.031317	2.559103	3.162853	2.139286	1.795875	2.909682	-0.743523	1.130429	2.755325	2.434666	1.655492	-3.784269	-0.182851	0.199420	2.545234	1.835649	2.135171	5.256605	-4.177869	-1.154359	-0.519066	1.543227	1.071247	-0.033931	-1.996632	-2.683186	-0.887863	0.975957
-2.132774	-0.127371	1.280235	1.876185	2.109256	1.458474	0.658721	-0.667589	0.158209	0.437156	1.568262	1.621131	1.119261	0.632422	0.663875	1.611383	-0.398435	0.593616	0.885522	0.523449	0.513092	-0.207578	0.748604	0.384353	0.433402	-0.500477	0.378258	0.830019	0.901002	0.733906	0.445399	0.554427	-1.418796	-0.263815	-1.011974	-0.804740	0.006070	-0.887857	-1.931615	0.595504	-1.349223	-1.099634	-1.191583	-1.836366	-1.669226	-1.101653	-1.257637	-2.172167	-1.822644	-1.800640	-0.987575	-1.613790	-0.419913	0.002092	1.035957	-0.612526	-0.900066	-1.032666	0.209790	-0.501007	-1.018317	-0.373501	-1.727032	-4.187667	-1.462480	-0.668088	-0.466924	-2.705016	-1.666380	-2.145720	-0.807997	-0.579378	-1.164802	-2.553886	-2.690556	-0.586709	-0.579213	-0.515060	1.086463	1.266137	-2.000560	-0.962831	0.165184	1.013043	0.951021	1.153918	1.491610	-1.793051	-0.571504	1.261801	1.840985	0.942202	1.637005	-1.383986	0.246737	1.217514	1.555149	1.150313	-1.113212	0.226244	1.364376	1.927176	2.452549	3.100938	2.142537	1.814936	2.811239	-0.768073	1.013315	2.699033	2.404879	1.683380	-3.792592	-0.147552	0.192769	2.480394	1.815053	2.145789	5.371235	-4.152200	-1.138119	-0.518026	1.520122	1.054041	0.045665	-1.897709	-2.577805	-0.756454	0.979969
-2.085033	-0.148950	1.274094	1.874698	2.141686	1.480512	0.675946	-0.620269	0.235148	0.489434	1.606822	1.713945	1.147734	0.729355	0.768249	1.693689	-0.264325	0.669363	0.951118	0.572622	0.639602	-0.105385	0.895006	0.449612	0.660303	-0.373368	0.476891	0.863194	0.957082	0.758513	0.452611	0.687541	-1.352685	-0.202817	-1.013699	-0.800866	-0.017325	-0.820260	-1.883203	0.566778	-1.370232	-1.129710	-0.979977	-1.774298	-1.678087	-1.091412	-1.251485	-1.992466	-1.743898	-1.801311	-1.016919	-1.658281	-0.453555	-0.038917	1.047420	-0.568013	-0.885866	-1.077398	0.169583	-0.585802	-1.112339	-0.451103	-1.683460	-4.201794	-1.467698	-0.785747	-0.572278	-2.739325	-1.659587	-2.155123	-0.886379	-0.688422	-1.217149	-2.565524	-2.702980	-0.669470	-0.682970	-0.616863	1.016361	1.251451	-2.048847	-0.962305	0.162054	0.833267	0.844880	1.066745	1.468104	-1.842465	-0.580369	1.195163	1.711497	0.843638	1.517748	-1.413285	0.260214	1.223599	1.499557	1.006875	-1.167691	0.213191	1.365231	1.773423	2.302548	3.009645	2.126448	1.819883	2.720186	-0.765191	0.846828	2.607208	2.351809	1.697107	-3.791695	-0.099699	0.196837	2.389714	1.775340	2.134705	5.484834	-4.125914	-1.122484	-0.521270	1.481707	1.022026	0.128840	-1.800382	-2.468272	-0.618946	0.975630
-2.037809	-0.173111	1.260760	1.860756	2.159962	1.494441	0.689248	-0.574276	0.312929	0.539209	1.638231	1.799364	1.173254	0.832972	0.876698	1.772494	-0.116306	0.747616	1.017500	0.624735	0.775122	-0.003687	1.048812	0.520933	0.900934	-0.238493	0.580549	0.905066	1.015718	0.781184	0.457229	0.823874	-1.280170	-0.140233	-1.006687	-0.788502	-0.037653	-0.743651	-1.830770	0.542826	-1.384059	-1.152246	-0.758889	-1.701984	-1.682442	-1.077919	-1.240335	-1.807410	-1.649913	-1.795197	-1.042875	-1.696564	-0.482104	-0.080591	1.050234	-0.508963	-0.860847	-1.122049	0.130963	-0.662480	-1.204173	-0.530230	-1.615326	-4.212322	-1.468881	-0.892363	-0.678566	-2.748332	-1.646191	-2.159202	-0.959973	-0.791241	-1.248483	-2.568713	-2.708426	-0.748890	-0.791300	-0.722443	0.937996	1.222828	-2.077768	-0.956597	0.164036	0.659953	0.743547	0.966437	1.427492	-1.876291	-0.584246	1.130663	1.579667	0.734329	1.374038	-1.432970	0.275062	1.236397	1.447116	0.836595	-1.210958	0.210359	1.380152	1.572507	2.110776	2.889163	2.090387	1.809469	2.639623	-0.735244	0.634020	2.480379	2.275940	1.695476	-3.780455	-0.039905	0.211376	2.274548	1.716796	2.101282	5.596048	-4.098704	-1.106908	-0.528199	1.428445	0.975302	0.215556	-1.705895	-2.355218	-0.476621	0.961845
-1.991318	-0.199175	1.240622	1.834076	2.162554	1.499034	0.697644	-0.529888	0.389679	0.584946	1.661553	1.875652	1.194419	0.941942	0.987746	1.846174	0.043381	0.826759	1.083142	0.678427	0.917783	0.096165	1.206377	0.596801	1.151939	-0.098027	0.687323	0.954545	1.075456	0.800817	0.458250	0.961985	-1.201751	-0.076681	-0.991459	-0.768316	-0.055467	-0.658135	-1.773891	0.525438	-1.390241	-1.167111	-0.531043	-1.620070	-1.680931	-1.060697	-1.224224	-1.619658	-1.541429	-1.781961	-1.064713	-1.727908	-0.505581	-0.123408	1.043172	-0.435321	-0.824616	-1.165278	0.094596	-0.729869	-1.293159	-0.610468	-1.522305	-4.218402	-1.465527	-0.986298	-0.784851	-2.730333	-1.625861	-2.157695	-1.027948	-0.886902	-1.256784	-2.562612	-2.706764	-0.824444	-0.903574	-0.831162	0.851646	1.179293	-2.085569	-0.945079	0.170974	0.495597	0.647559	0.853951	1.369542	-1.892634	-0.582305	1.069444	1.447048	0.615517	1.207643	-1.441460	0.291107	1.255625	1.398411	0.642412	-1.241212	0.218047	1.408731	1.328096	1.879941	2.740404	2.034222	1.782829	2.572319	-0.679385	0.379055	2.319873	2.178232	1.677628	-3.757959	0.030883	0.235828	2.136795	1.640062	2.045324	5.703329	-4.070401	-1.090949	-0.538215	1.361033	0.914214	0.305600	-1.615470	-2.239520	-0.330993	0.937811
-1.945858	-0.226558	1.214128	1.794590	2.148274	1.493308	0.700305	-0.487388	0.463462	0.625199	1.675999	1.941298	1.209976	1.054732	1.099760	1.913185	0.212174	0.905121	1.146532	0.732327	1.065457	0.192847	1.363875	0.675623	1.409616	0.045621	0.795223	1.010400	1.134882	0.816445	0.454844	1.100277	-1.118153	-0.012801	-0.968661	-0.741066	-0.071262	-0.564111	-1.712292	0.516214	-1.388402	-1.174266	-0.299479	-1.529563	-1.672345	-1.039320	-1.203256	-1.432147	-1.419677	-1.761441	-1.081748	-1.751684	-0.524006	-0.167678	1.025306	-0.347423	-0.776996	-1.205624	0.061204	-0.786851	-1.378521	-0.691184	-1.404721	-4.219241	-1.457204	-1.066112	-0.889996	-2.684214	-1.598358	-2.150410	-1.089421	-0.974486	-1.240495	-2.546606	-2.697956	-0.895554	-1.018895	-0.942125	0.757854	1.120285	-2.070981	-0.927258	0.182614	0.342576	0.557425	0.730596	1.294458	-1.889993	-0.573920	1.012500	1.315229	0.488745	1.020967	-1.437483	0.308043	1.280751	1.353852	0.427905	-1.257051	0.236165	1.450063	1.044992	1.613748	2.564988	1.958318	1.739513	2.520611	-0.599574	0.087110	2.127786	2.060103	1.643091	-3.723516	0.111321	0.269349	1.978821	1.546129	1.967066	5.805075	-4.041000	-1.074247	-0.550726	1.280416	0.839358	0.398522	-1.530300	-2.122305	-0.183758	0.903045
-1.901812	-0.254747	1.181763	1.742465	2.116322	1.476575	0.696585	-0.447073	0.532379	0.658623	1.680971	1.995072	1.218873	1.169643	1.211023	1.972140	0.387238	0.981005	1.206233	0.785115	1.215811	0.285101	1.517418	0.755794	1.670033	0.189892	0.902248	1.071318	1.192663	0.827269	0.446397	1.237037	-1.030275	0.050739	-0.939039	-0.707589	-0.085442	-0.462299	-1.645881	0.516501	-1.378316	-1.173768	-0.067420	-1.431775	-1.655695	-1.013453	-1.177590	-1.247991	-1.286381	-1.733627	-1.093371	-1.767324	-0.537385	-0.213507	0.996046	-0.246028	-0.718113	-1.241626	0.031533	-0.832380	-1.459382	-0.771541	-1.263497	-4.214123	-1.443484	-1.130616	-0.992682	-2.609508	-1.563548	-2.137218	-1.143493	-1.053106	-1.198595	-2.520242	-2.682045	-0.961599	-1.136131	-1.054153	0.657432	1.045668	-2.033214	-0.902809	0.198624	0.203079	0.473633	0.598036	1.202905	-1.867319	-0.558651	0.960645	1.185809	0.355794	0.816978	-1.420073	0.325414	1.310969	1.313667	0.197242	-1.257523	0.264217	1.502784	0.728991	1.316792	2.365211	1.863551	1.679516	2.486355	-0.498444	-0.235741	1.906955	1.923423	1.591793	-3.676732	0.199777	0.310829	1.803442	1.436334	1.867225	5.899518	-4.010609	-1.056556	-0.565163	1.187768	0.751570	0.493695	-1.451497	-2.004880	-0.036771	0.857417
-1.859655	-0.283330	1.144067	1.678089	2.066325	1.448467	0.686038	-0.409230	0.594569	0.684041	1.676068	2.036042	1.220281	1.284836	1.319759	2.021812	0.565549	1.052744	1.260909	0.835542	1.366366	0.371741	1.663170	0.835718	1.929132	0.332116	1.006436	1.135933	1.247595	0.832689	0.432521	1.370457	-0.939215	0.113287	-0.903411	-0.668765	-0.098301	-0.353703	-1.574719	0.527354	-1.359879	-1.165776	0.161758	-1.328316	-1.630208	-0.982881	-1.147480	-1.070443	-1.143772	-1.698716	-1.099065	-1.774379	-0.545722	-0.260801	0.955156	-0.132307	-0.648332	-1.271816	0.006307	-0.865527	-1.534777	-0.850535	-1.100189	-4.202446	-1.424026	-1.178881	-1.091441	-2.506388	-1.521363	-2.118049	-1.189272	-1.121952	-1.130605	-2.483328	-2.659197	-1.021924	-1.253919	-1.165862	0.551428	0.955760	-1.971958	-0.871583	0.218584	0.079054	0.396652	0.458224	1.095978	-1.824070	-0.536307	0.914482	1.060316	0.218661	0.599136	-1.388638	0.342629	1.345205	1.277884	-0.044982	-1.242159	0.301344	1.565079	0.386726	0.994468	2.144002	1.751277	1.603281	2.470893	-0.379280	-0.582726	1.660873	1.770442	1.524065	-3.617480	0.294320	0.358920	1.613823	1.312316	1.746947	5.984892	-3.979552	-1.037769	-0.581004	1.084463	0.651927	0.590250	-1.380109	-1.888795	0.108001	0.801152
-1.819921	-0.311982	1.101582	1.602098	1.998368	1.408958	0.668450	-0.374151	0.648339	0.700459	1.661104	2.063609	1.213649	1.398396	1.424191	2.061200	0.743973	1.118757	1.309380	0.882483	1.514573	0.451693	1.797440	0.913873	2.182834	0.469597	1.105909	1.202872	1.298639	0.832320	0.413083	1.498690	-0.846211	0.174178	-0.862649	-0.625498	-0.110006	-0.239620	-1.499106	0.549497	-1.333143	-1.150537	0.384640	-1.221035	-1.595387	-0.947510	-1.113218	-0.902786	-0.994415	-1.657062	-1.098411	-1.772524	-0.549005	-0.309238	0.902784	-0.007844	-0.568299	-1.294783	-0.013755	-0.885488	-1.603685	-0.926998	-0.916953	-4.183724	-1.398551	-1.210263	-1.184690	-2.375692	-1.471865	-2.092893	-1.225897	-1.180274	-1.036641	-2.435859	-2.629666	-1.075881	-1.370697	-1.275663	0.441141	0.851331	-1.887448	-0.833621	0.241991	-0.027853	0.326890	0.313377	0.975194	-1.760171	-0.506910	0.874417	0.940182	0.079490	0.371308	-1.342942	0.358979	1.382218	1.246349	-0.293841	-1.211015	0.346331	1.634764	0.025519	0.652813	1.904840	1.623303	1.511706	2.474919	-0.245902	-0.946551	1.393644	1.603790	1.440669	-3.545958	0.392825	0.412047	1.413433	1.176001	1.607823	6.059361	-3.948302	-1.017915	-0.597796	0.972030	0.541726	0.687126	-1.317051	-1.775722	0.248514	0.734843
-1.783200	-0.340476	1.054887	1.515360	1.913007	1.358379	0.643834	-0.342097	0.692163	0.707124	1.636147	2.077517	1.198696	1.508368	1.522572	2.089536	0.919346	1.177588	1.350650	0.924963	1.657863	0.523998	1.916804	0.988831	2.427094	0.599715	1.198934	1.270788	1.344934	0.826008	0.388204	1.619871	-0.752633	0.232786	-0.817675	-0.578687	-0.120590	-0.121590	-1.419524	0.583275	-1.298294	-1.128378	0.597830	-1.111983	-1.551023	-0.907356	-1.075180	-0.748272	-0.841278	-1.609223	-1.091121	-1.761561	-0.547215	-0.358285	0.839449	0.125422	-0.478928	-1.309230	-0.027999	-0.891610	-1.665047	-0.999646	-0.716507	-4.157631	-1.366868	-1.224419	-1.270772	-2.218904	-1.415211	-2.061833	-1.252562	-1.227442	-0.917381	-2.378080	-2.593813	-1.122810	-1.484744	-1.381831	0.328059	0.733601	-1.780416	-0.789151	0.268287	-0.116333	0.264704	0.165899	0.842465	-1.676085	-0.470740	0.840590	0.826696	-0.059478	0.137670	-1.283167	0.373651	1.420538	1.218737	-0.544217	-1.164641	0.397622	1.709315	-0.346818	0.298385	1.651702	1.481853	1.406121	2.498582	-0.102548	-1.319577	1.109862	1.426373	1.342762	-3.462678	0.492959	0.468452	1.205935	1.029549	1.451868	6.121195	-3.917513	-0.997147	-0.615164	0.852165	0.422467	0.783062	-1.263135	-1.667478	0.382699	0.659437
-1.750131	-0.368668	1.004546	1.418976	1.811277	1.297413	0.612449	-0.313328	0.724751	0.703529	1.601497	2.077864	1.175465	1.612830	1.613236	2.106320	1.088563	1.227954	1.383938	0.962182	1.793723	0.587848	2.018184	1.059302	2.658088	0.719926	1.283957	1.338399	1.385846	0.813839	0.358272	1.732187	-0.659939	0.288473	-0.769429	-0.529213	-0.129941	-0.001413	-1.336654	0.628664	-1.255694	-1.099708	0.798059	-1.003351	-1.497225	-0.862584	-1.033779	-0.609998	-0.687560	-1.555879	-1.077039	-1.741435	-0.540306	-0.407190	0.766049	0.265172	-0.381371	-1.313969	-0.035824	-0.883436	-1.717782	-1.067087	-0.502062	-4.124007	-1.328859	-1.221346	-1.348000	-2.038118	-1.351681	-2.025021	-1.268560	-1.262918	-0.774092	-2.310491	-2.552089	-1.162081	-1.594216	-1.482530	0.213859	0.604224	-1.652095	-0.738613	0.296840	-0.185473	0.210401	0.018351	0.700044	-1.572786	-0.428316	0.812922	0.720963	-0.195961	-0.097382	-1.209892	0.385746	1.458548	1.194554	-0.790937	-1.104087	0.453377	1.785971	-0.722195	-0.061896	1.388943	1.329516	1.288282	2.541368	0.046204	-1.694024	0.814536	1.241361	1.231898	-3.368506	0.592304	0.526230	0.995126	0.875345	1.281478	6.168664	-3.888007	-0.975782	-0.632814	0.726668	0.295843	0.876623	-1.219028	-1.565944	0.508517	0.576224
-1.721382	-0.396492	0.951139	1.314275	1.694686	1.227109	0.574792	-0.288051	0.745084	0.689431	1.557698	2.065099	1.144287	1.709898	1.694645	2.111328	1.248645	1.268782	1.408697	0.993547	1.919757	0.642578	2.098945	1.124169	2.872256	0.827895	1.359652	1.404526	1.420955	0.796140	0.323925	1.833895	-0.569667	0.340668	-0.718853	-0.477896	-0.137808	0.118948	-1.251354	0.685259	-1.205816	-1.065003	0.982221	-0.897410	-1.434385	-0.813479	-0.989498	-0.490867	-0.536659	-1.497880	-1.056150	-1.712232	-0.528242	-0.455006	0.683839	0.408808	-0.277010	-1.308052	-0.036715	-0.860686	-1.760841	-1.127874	-0.277258	-4.082890	-1.284557	-1.201335	-1.414705	-1.835995	-1.281684	-1.982682	-1.273289	-1.286307	-0.608605	-2.233810	-2.505056	-1.193117	-1.697207	-1.575884	0.100362	0.465254	-1.504244	-0.682640	0.326980	-0.234760	0.164200	-0.126632	0.550488	-1.451714	-0.380394	0.791113	0.623887	-0.327690	-0.329356	-1.124063	0.394305	1.494514	1.173170	-1.028890	-1.030886	0.511509	1.861768	-1.092425	-0.420932	1.121219	1.169183	1.160318	2.602201	0.195600	-2.062188	0.512961	1.052090	1.109991	-3.264605	0.688392	0.583376	0.784840	0.715921	1.099384	6.200177	-3.860766	-0.954262	-0.650539	0.597417	0.163701	0.966256	-1.185237	-1.473032	0.623994	0.486806
-1.697639	-0.423954	0.895224	1.202775	1.565179	1.148829	0.531585	-0.266448	0.752469	0.664879	1.505532	2.040012	1.105799	1.797827	1.765423	2.104612	1.396824	1.299248	1.424643	1.018677	2.033748	0.687679	2.156971	1.182502	3.066379	0.921524	1.424935	1.468116	1.450085	0.773462	0.286042	1.923378	-0.483370	0.388810	-0.666870	-0.425502	-0.143799	0.237369	-1.164683	0.752267	-1.149298	-1.024787	1.147487	-0.796448	-1.363238	-0.760466	-0.942842	-0.393480	-0.392073	-1.436217	-1.028586	-1.674186	-0.510959	-0.500609	0.594411	0.553484	-0.167461	-1.290699	-0.030270	-0.823291	-1.793205	-1.180549	-0.046114	-4.034526	-1.234077	-1.164968	-1.469280	-1.615736	-1.205729	-1.935140	-1.266292	-1.297353	-0.423304	-2.149007	-2.453345	-1.215394	-1.791768	-1.660029	-0.010508	0.319103	-1.339014	-0.622050	0.358002	-0.264102	0.126258	-0.266394	0.396600	-1.314825	-0.327940	0.774614	0.536111	-0.452479	-0.553773	-1.027028	0.398349	1.526646	1.153859	-1.253211	-0.947028	0.569749	1.933657	-1.449450	-0.771598	0.853346	1.003977	1.024698	2.679369	0.340813	-2.416616	0.210591	0.861999	0.979275	-3.152438	0.778761	0.637822	0.578856	0.553919	0.908616	6.214407	-3.836887	-0.933170	-0.668240	0.466343	0.028010	1.050278	-1.162150	-1.390638	0.727267	0.393062
-1.679564	-0.451098	0.837352	1.086182	1.425118	1.064252	0.483772	-0.248668	0.746520	0.630189	1.445999	2.003713	1.060926	1.875018	1.824390	2.086512	1.530604	1.318775	1.431733	1.037416	2.133720	0.722813	2.190713	1.233577	3.237679	0.999010	1.479011	1.528272	1.473288	0.746580	0.245717	1.999172	-0.402599	0.432400	-0.614377	-0.372701	-0.147402	0.351627	-1.077835	0.828526	-1.086896	-0.979631	1.291349	-0.702703	-1.284783	-0.704099	-0.894375	-0.320077	-0.257283	-1.371968	-0.994626	-1.627680	-0.488400	-0.542729	0.499651	0.696136	-0.054484	-1.261435	-0.016193	-0.771381	-1.813930	-1.223662	0.187121	-3.979352	-1.177673	-1.113141	-1.510230	-1.380964	-1.124458	-1.882788	-1.247277	-1.295933	-0.221004	-2.057238	-2.397652	-1.228464	-1.875995	-1.733142	-0.116761	0.168487	-1.158990	-0.557841	0.389183	-0.273848	0.096643	-0.398326	0.241348	-1.164476	-0.272111	0.762701	0.458055	-0.568270	-0.766278	-0.920440	0.396888	1.553139	1.135784	-1.459367	-0.854872	0.625709	1.998578	-1.785580	-1.106946	0.590219	0.837184	0.884163	2.770666	0.477103	-2.750328	-0.087079	0.674567	0.842263	-3.033774	0.861040	0.687498	0.380809	0.392042	0.712416	6.210106	-3.817585	-0.913188	-0.685885	0.335369	-0.109155	1.126962	-1.149980	-1.320567	0.816647	0.297103
-1.667790	-0.478022	0.778038	0.966345	1.277224	0.975317	0.432483	-0.234812	0.727206	0.585952	1.380305	1.957599	1.010852	1.940076	1.870586	2.057633	1.647821	1.327080	1.430200	1.049837	2.217968	0.747805	2.199247	1.276890	3.383887	1.058910	1.521375	1.584261	1.490838	0.716463	0.204232	2.060013	-0.328871	0.470981	-0.562235	-0.320086	-0.147987	0.459473	-0.992136	0.912544	-1.019492	-0.930136	1.411688	-0.618321	-1.200322	-0.645031	-0.844665	-0.272447	-0.135679	-1.306301	-0.954721	-1.573227	-0.460502	-0.579979	0.401698	0.833631	0.060011	-1.220047	0.005680	-0.705319	-1.822162	-1.255839	0.418024	-3.918036	-1.115754	-1.047009	-1.536205	-1.135663	-1.038666	-1.826110	-1.216095	-1.282085	-0.004995	-1.959893	-2.338726	-1.231954	-1.948041	-1.793520	-0.216383	0.016370	-0.967087	-0.491144	0.419800	-0.264730	0.075343	-0.519917	0.087816	-1.003377	-0.214224	0.754472	0.389861	-0.673191	-0.962749	-0.806294	0.388981	1.572233	1.118089	-1.643289	-0.757092	0.676956	2.053571	-2.093641	-1.420361	0.336661	0.672169	0.741676	2.873393	0.599915	-3.056962	-0.374644	0.493232	0.701681	-2.910635	0.933015	0.730371	0.194108	0.232991	0.514205	6.186452	-3.804131	-0.895112	-0.703552	0.206413	-0.245667	1.194561	-1.148801	-1.264493	0.890632	0.201218
-1.662912	-0.504856	0.717777	0.845248	1.124513	0.884173	0.379011	-0.224941	0.694815	0.533011	1.309819	1.903324	0.956983	1.991832	1.903307	2.018838	1.746690	1.324171	1.420519	1.056226	2.285116	0.762642	2.182291	1.312161	3.503248	1.100163	1.551807	1.635526	1.503217	0.684246	0.163016	2.104866	-0.263617	0.504152	-0.511262	-0.268150	-0.144846	0.558663	-0.909003	1.002512	-0.948063	-0.876929	1.506823	-0.545268	-1.111353	-0.584034	-0.794311	-0.251917	-0.030446	-1.240457	-0.909440	-1.511490	-0.427217	-0.610905	0.302891	0.962767	0.173997	-1.166653	0.035393	-0.625666	-1.817181	-1.275796	0.642128	-3.851449	-1.048856	-0.967957	-1.546048	-0.884084	-0.949229	-1.765682	-1.172815	-1.255978	0.221097	-1.858513	-2.277374	-1.225613	-2.006191	-1.839615	-0.307381	-0.134107	-0.766486	-0.423231	0.449157	-0.237891	0.062261	-0.628825	-0.060870	-0.834576	-0.155716	0.748905	0.331430	-0.765584	-1.139409	-0.686793	0.373760	1.582251	1.099906	-1.801497	-0.656646	0.721045	2.095815	-2.367182	-1.705702	0.097331	0.512295	0.600337	2.984471	0.705018	-3.330940	-0.646902	0.321318	0.560417	-2.785243	0.992667	0.764498	0.021867	0.079414	0.317492	6.142841	-3.797853	-0.879788	-0.721402	0.081309	-0.379380	1.251373	-1.158548	-1.223914	0.947976	0.107816
