0.225300	-0.212777	-0.637454	0.162277	-0.494991	-0.068620	-0.534551	0.470357	0.124126	-0.590908	-1.032636	-0.994639	-0.889769	0.815923	-0.268571	-0.481485	0.203904	-0.345900	-0.785065	-1.087348	-0.420409	-0.791860	-0.850190	-1.395705	-0.827740	-1.864655	-1.814040	-3.093832	-1.134968	-1.108285	-0.146148	-0.336375	-2.308340	-2.410656	-2.059288	-1.589601	-0.672526	-0.030449	-2.543549	-1.612531	-1.693305	-1.836758	0.015383	-0.468246	0.237364	-1.630296	-1.922672	0.438379	0.245462	-1.936898	-1.562294	-1.871578	-0.487448	0.171645	1.341486	0.047032	-1.516360	-1.446938	-1.232599	-0.881950	1.223568	1.819115	-0.148419	-0.121386	-0.616485	-0.382786	1.423725	-0.054823	-0.767762	-0.156834	0.059108	1.295072	-0.098872	-0.718641	0.083948	0.357774	1.344577	1.455791	1.497530	-0.085785	1.313652	-0.428712	-0.298128	0.914941	1.751475	1.223219	0.634040	-0.602222	0.809694	0.228048	2.350297	2.132892	1.587661	0.269211	-0.315202	1.464032	1.575392	1.299090	0.060904	2.440459	1.647067	1.448708	1.628595	0.742447	0.351591	0.503087	1.236985	1.603724	1.176576	1.542299	0.134808	0.399230	-0.260021	1.404070	2.542510	0.173162	-0.133870	-0.090923	1.839141	1.332200	0.755544	-0.273911	0.622123	-0.208559	1.250438	1.104443	1.311245	-0.280751	0.103407
0.280782	-0.129449	-0.543371	0.239424	-0.480309	-0.075132	-0.581790	0.542927	0.203526	-0.514586	-0.982834	-0.978032	-0.923000	0.915005	-0.186126	-0.415593	0.251968	-0.284770	-0.735936	-1.054393	-0.365333	-0.721582	-0.796456	-1.360126	-0.776950	-1.839778	-1.769132	-3.077126	-1.115638	-1.165756	-0.234320	-0.289184	-2.308069	-2.360936	-2.056017	-1.604265	-0.737861	0.018527	-2.567667	-1.601801	-1.749012	-1.918307	0.067613	-0.429990	0.169247	-1.648660	-1.968037	0.478563	0.279803	-1.948961	-1.658071	-1.961679	-0.591049	0.050089	1.228493	0.088549	-1.539483	-1.457313	-1.325025	-1.026949	1.073467	1.679062	-0.117892	-0.070812	-0.657457	-0.518491	1.274775	-0.000609	-0.715641	-0.158420	-0.060193	1.145214	-0.075598	-0.670441	0.101450	0.259646	1.211092	1.308778	1.387365	-0.181743	1.342522	-0.381956	-0.260647	0.825461	1.645324	1.094973	0.512699	-0.637442	0.914635	0.276364	2.297098	2.028802	1.491071	0.339075	-0.188081	1.508938	1.546065	1.266758	0.134299	2.637099	1.726991	1.453715	1.627118	0.681229	0.295583	0.443961	1.346000	1.647160	1.186197	1.521992	0.111107	0.391684	-0.158926	1.495233	2.563339	0.213306	-0.084848	-0.050251	1.873140	1.396428	0.806740	-0.214191	0.696411	-0.159942	1.323303	1.163128	1.338680	-0.217450	0.017956
0.339002	-0.046389	-0.450301	0.316363	-0.465228	-0.082459	-0.629252	0.617259	0.287437	-0.433314	-0.930892	-0.958925	-0.950910	1.014796	-0.098046	-0.343086	0.307235	-0.220935	-0.684448	-1.021192	-0.300985	-0.648455	-0.745177	-1.318741	-0.720579	-1.808362	-1.723120	-3.056573	-1.095485	-1.221601	-0.321009	-0.235688	-2.293950	-2.300010	-2.048011	-1.617890	-0.803484	0.072081	-2.580792	-1.585178	-1.805236	-1.998230	0.119031	-0.387125	0.120585	-1.669139	-2.011343	0.515969	0.313211	-1.950473	-1.748791	-2.049835	-0.691768	-0.069342	1.118223	0.132325	-1.545721	-1.459154	-1.411066	-1.168416	0.922703	1.534313	-0.084780	-0.012166	-0.687703	-0.649821	1.129819	0.053574	-0.658025	-0.151148	-0.175490	0.992244	-0.053318	-0.614451	0.120929	0.158236	1.073719	1.155374	1.269934	-0.285499	1.365486	-0.332058	-0.215674	0.728578	1.529844	0.958062	0.382303	-0.665029	1.022655	0.319642	2.233216	1.908374	1.380882	0.402407	-0.056721	1.547335	1.502654	1.222265	0.198372	2.828590	1.802331	1.448899	1.618100	0.612198	0.237552	0.382647	1.448905	1.677202	1.185710	1.493339	0.080633	0.382274	-0.061521	1.579308	2.579021	0.247212	-0.042542	-0.013684	1.908875	1.458132	0.856892	-0.159773	0.767753	-0.122318	1.396347	1.223040	1.367044	-0.151883	-0.068719
0.400160	0.035885	-0.359190	0.391947	-0.449867	-0.090853	-0.676489	0.693293	0.375724	-0.347825	-0.877546	-0.937728	-0.973046	1.114150	-0.004861	-0.264564	0.369122	-0.154880	-0.631108	-0.988442	-0.227828	-0.573136	-0.696654	-1.272057	-0.659573	-1.770284	-1.676869	-3.032717	-1.075505	-1.275430	-0.405459	-0.176458	-2.266123	-2.229774	-2.036143	-1.630964	-0.869168	0.129839	-2.582756	-1.563658	-1.861840	-2.076588	0.169500	-0.340087	0.091904	-1.691785	-2.053299	0.550915	0.345896	-1.941215	-1.833859	-2.136275	-0.789800	-0.186325	1.011454	0.179259	-1.534018	-1.452519	-1.491031	-1.306425	0.771746	1.384991	-0.048332	0.054250	-0.707245	-0.776637	0.988852	0.108094	-0.595342	-0.135688	-0.287059	0.836634	-0.031081	-0.550889	0.141519	0.053652	0.932934	0.996335	1.145647	-0.396084	1.383461	-0.278987	-0.163843	0.624995	1.405453	0.813289	0.244345	-0.683531	1.132782	0.357181	2.159562	1.773146	1.258404	0.459644	0.077824	1.579253	1.446189	1.166566	0.253403	3.012864	1.873274	1.434588	1.601404	0.536522	0.178277	0.319740	1.545185	1.694508	1.175758	1.457216	0.044034	0.371141	0.030960	1.655879	2.590546	0.274864	-0.007201	0.018289	1.946691	1.517486	0.906410	-0.110368	0.835828	-0.095615	1.469503	1.283733	1.396247	-0.084682	-0.155552
0.464305	0.116789	-0.271009	0.465067	-0.434353	-0.100550	-0.723052	0.770885	0.468094	-0.258976	-0.823548	-0.914880	-0.989077	1.211978	0.092769	-0.180757	0.436890	-0.087101	-0.576484	-0.956810	-0.146524	-0.496242	-0.651079	-1.220704	-0.594944	-1.725468	-1.631225	-3.006114	-1.056617	-1.326901	-0.486981	-0.112152	-2.224993	-2.152248	-2.021294	-1.643903	-0.934689	0.191372	-2.573600	-1.538236	-1.918587	-2.153398	0.218974	-0.289299	0.083433	-1.716494	-2.094563	0.583894	0.378210	-1.921060	-1.912697	-2.221176	-0.885356	-0.300672	0.908792	0.230365	-1.503564	-1.437536	-1.565295	-1.441104	0.621022	1.231239	-0.007730	0.128087	-0.716281	-0.898801	0.851754	0.163436	-0.528033	-0.112812	-0.395196	0.678843	-0.007825	-0.480031	0.162446	-0.053916	0.789203	0.832397	1.014949	-0.512485	1.397659	-0.222674	-0.105894	0.515557	1.272632	0.661463	0.100357	-0.691716	1.244098	0.388410	2.077121	1.624832	1.125060	0.511309	0.214456	1.604728	1.377850	1.100676	0.299910	3.187922	1.939972	1.411299	1.577003	0.455330	0.118446	0.255839	1.634464	1.699968	1.157087	1.414555	0.001993	0.358431	0.117425	1.724601	2.598890	0.296329	0.020985	0.045268	1.986778	1.574622	0.955622	-0.065725	0.900325	-0.079545	1.542613	1.344667	1.426198	-0.016436	-0.241535
0.531302	0.195683	-0.186716	0.534666	-0.418802	-0.111761	-0.768494	0.849814	0.564099	-0.167742	-0.769636	-0.890841	-0.998809	1.307237	0.194072	-0.092507	0.509650	-0.018117	-0.521176	-0.926905	-0.057889	-0.418347	-0.608495	-1.165405	-0.527704	-1.673924	-1.586965	-2.977322	-1.039643	-1.375726	-0.564962	-0.043489	-2.171191	-2.069569	-2.004288	-1.657058	-0.999797	0.256237	-2.553528	-1.509910	-1.975138	-2.228610	0.267547	-0.235141	0.095092	-1.742967	-2.135718	0.615551	0.410614	-1.889952	-1.984736	-2.304631	-0.978626	-0.412298	0.810666	0.286695	-1.453820	-1.414410	-1.634284	-1.572587	0.470909	1.073225	0.037812	0.208965	-0.715129	-1.016196	0.718338	0.220168	-0.456585	-0.083381	-0.500282	0.519309	0.017560	-0.402221	0.183047	-0.164180	0.642949	0.664272	0.878274	-0.633661	1.409416	-0.163024	-0.042681	0.401215	1.131930	0.503391	-0.048143	-0.688656	1.355791	0.412910	1.986931	1.465274	0.982361	0.557965	0.351984	1.623804	1.298906	1.025648	0.338608	3.351884	2.002533	1.379702	1.544971	0.369743	0.058640	0.191515	1.716544	1.694687	1.130518	1.366315	-0.044767	0.344277	0.196932	1.785296	2.605027	0.311700	0.041948	0.066922	2.029201	1.629648	1.004802	-0.025601	0.960962	-0.073629	1.615433	1.405206	1.456818	0.052329	-0.325728
0.600823	0.271876	-0.107244	0.599753	-0.403342	-0.124669	-0.812381	0.929756	0.663131	-0.075188	-0.716524	-0.866072	-1.002173	1.398975	0.298162	-0.000728	0.586407	0.051570	-0.465781	-0.899264	0.037121	-0.339961	-0.568797	-1.106943	-0.458813	-1.615742	-1.544807	-2.946877	-1.025261	-1.421646	-0.638869	0.028758	-2.105599	-1.983840	-1.985874	-1.670681	-1.064221	0.323994	-2.522921	-1.479616	-2.031041	-2.302088	0.315401	-0.177976	0.126508	-1.770736	-2.177235	0.646701	0.443662	-1.847912	-2.049428	-2.386640	-1.069772	-0.521206	0.717330	0.349275	-1.384500	-1.383407	-1.698410	-1.701005	0.321742	0.911183	0.089073	0.296450	-0.704246	-1.128656	0.588368	0.278934	-0.381453	-0.048319	-0.602673	0.358448	0.046199	-0.317890	0.202757	-0.276773	0.494581	0.492641	0.736073	-0.758572	1.420166	-0.099946	0.024863	0.283023	0.983938	0.339861	-0.199666	-0.673700	1.467134	0.430401	1.890035	1.296402	0.831868	0.600224	0.489160	1.636521	1.210678	0.942520	0.370344	3.503043	2.060999	1.340616	1.505468	0.280777	-0.000691	0.127323	1.791377	1.679965	1.096916	1.313465	-0.095529	0.328803	0.268771	1.837889	2.609885	0.321165	0.055687	0.083003	2.073908	1.682622	1.054119	0.010214	1.017448	-0.077222	1.687609	1.464640	1.488064	0.121169	-0.407287
0.672381	0.344653	-0.033483	0.659425	-0.388098	-0.139414	-0.854305	1.010305	0.764427	0.017544	-0.664881	-0.841017	-0.999243	1.486357	0.404081	0.093564	0.666103	0.121455	-0.410887	-0.874319	0.137451	-0.261521	-0.531760	-1.046164	-0.389185	-1.551084	-1.505323	-2.915271	-1.013999	-1.464461	-0.708262	0.103806	-2.029262	-1.897149	-1.966698	-1.684906	-1.127665	0.394190	-2.482320	-1.448240	-2.085738	-2.373594	0.362808	-0.118079	0.177054	-1.799160	-2.219434	0.678228	0.477985	-1.795020	-2.106211	-2.467083	-1.158885	-0.627485	0.628870	0.419090	-1.295611	-1.344832	-1.758065	-1.826438	0.173846	0.745391	0.146768	0.390096	-0.684191	-1.235998	0.461563	0.340378	-0.303125	-0.008604	-0.702734	0.196675	0.079197	-0.227529	0.221155	-0.391235	0.344500	0.318167	0.588801	-0.886197	1.431221	-0.033358	0.095754	0.162128	0.829290	0.171638	-0.352811	-0.646510	1.577469	0.440756	1.787473	1.120160	0.675160	0.638671	0.624679	1.642890	1.114502	0.852306	0.396126	3.639855	2.115314	1.294973	1.458740	0.189392	-0.059228	0.063787	1.859014	1.657212	1.057179	1.256932	-0.149600	0.312108	0.332383	1.882436	2.614314	0.324910	0.062290	0.093345	2.120705	1.733552	1.103647	0.041884	1.069536	-0.089511	1.758711	1.522226	1.519899	0.189729	-0.485475
0.745323	0.413313	0.033769	0.712898	-0.373210	-0.156103	-0.893890	1.090976	0.867097	0.109285	-0.615334	-0.816104	-0.990220	1.568668	0.510778	0.189342	0.747615	0.191066	-0.357062	-0.852407	0.241930	-0.183387	-0.497027	-0.983931	-0.319635	-1.480188	-1.469002	-2.882954	-1.006212	-1.503999	-0.772786	0.180869	-1.943420	-1.811462	-1.947280	-1.699745	-1.189806	0.466398	-2.432393	-1.416565	-2.138581	-2.442774	0.410167	-0.055717	0.245886	-1.827444	-2.262459	0.711122	0.514264	-1.731408	-2.154553	-2.545712	-1.245987	-0.731282	0.545210	0.497026	-1.187452	-1.299046	-1.813615	-1.948910	0.027533	0.576220	0.211509	0.489410	-0.655637	-1.337981	0.337663	0.405150	-0.222095	0.034769	-0.800788	0.034389	0.117571	-0.131736	0.237942	-0.507025	0.193089	0.141438	0.436923	-1.015566	1.444038	0.036763	0.168928	0.039724	0.668673	-0.000569	-0.506283	-0.607111	1.686227	0.443957	1.680231	0.938487	0.513784	0.673897	0.757191	1.642902	1.011697	0.755952	0.417046	3.760984	2.165325	1.243798	1.405117	0.096436	-0.116789	0.001369	1.919674	1.627905	1.012179	1.197582	-0.206325	0.294271	0.387420	1.919100	2.619077	0.323181	0.061898	0.097840	2.169272	1.782395	1.153356	0.069524	1.116969	-0.109583	1.828230	1.577201	1.552336	0.257725	-0.559677
0.818852	0.477156	0.093807	0.759497	-0.358824	-0.174786	-0.930794	1.171235	0.970118	0.198844	-0.568435	-0.791721	-0.975425	1.645359	0.617180	0.285512	0.829812	0.259953	-0.304832	-0.833744	0.349356	-0.105844	-0.464143	-0.921100	-0.250863	-1.403385	-1.436144	-2.850298	-1.002059	-1.540129	-0.832187	0.259192	-1.849414	-1.728575	-1.928017	-1.715089	-1.250293	0.540179	-2.373915	-1.385303	-2.188831	-2.509164	0.457889	0.008917	0.331919	-1.854659	-2.306279	0.746406	0.553231	-1.657281	-2.193928	-2.622145	-1.331013	-0.832785	0.466130	0.583805	-1.060591	-1.246434	-1.865323	-2.068342	-0.116898	0.404095	0.283780	0.593904	-0.619340	-1.434322	0.216422	0.473832	-0.138870	0.080787	-0.897109	-0.127997	0.162238	-0.031188	0.252918	-0.623547	0.040717	-0.036959	0.280914	-1.145761	1.459923	0.110378	0.243299	-0.082975	0.502779	-0.176078	-0.658924	-0.555872	1.792885	0.440100	1.569226	0.753255	0.349230	0.706432	0.885324	1.636513	0.903514	0.654311	0.434218	3.865340	2.210754	1.188128	1.344985	0.002594	-0.173342	-0.059507	1.973633	1.593570	0.962755	1.136208	-0.265119	0.275330	0.433754	1.948143	2.624801	0.316240	0.054707	0.096456	2.219198	1.829045	1.203117	0.093187	1.159528	-0.136414	1.895605	1.628840	1.585411	0.324998	-0.629414
0.892077	0.535532	0.146049	0.798692	-0.345085	-0.195469	-0.964721	1.250480	1.072374	0.285048	-0.524670	-0.768209	-0.955288	1.716024	0.722178	0.381016	0.911608	0.327714	-0.254665	-0.818422	0.458497	-0.029093	-0.432524	-0.858493	-0.183399	-1.321058	-1.406934	-2.817593	-1.001526	-1.572747	-0.886293	0.338055	-1.748689	-1.650067	-1.909144	-1.730688	-1.308738	0.615165	-2.307759	-1.355026	-2.235654	-2.572166	0.506469	0.075682	0.433963	-1.879753	-2.350660	0.785124	0.595583	-1.572891	-2.223830	-2.695856	-1.413781	-0.932202	0.391291	0.679995	-0.915897	-1.187402	-1.913378	-2.184557	-0.259112	0.229553	0.363914	0.703050	-0.576121	-1.524667	0.097638	0.546923	-0.053962	0.128446	-0.991893	-0.290076	0.213964	0.073366	0.266020	-0.740138	-0.112235	-0.216499	0.121247	-1.275940	1.479927	0.187357	0.317743	-0.204758	0.332356	-0.354257	-0.809728	-0.493431	1.896981	0.429362	1.455273	0.566222	0.182906	0.736754	1.007693	1.623614	0.791121	0.548142	0.448794	3.952081	2.251197	1.129061	1.278811	-0.091476	-0.228980	-0.118479	2.021268	1.555665	0.909706	1.073495	-0.325477	0.255300	0.471440	1.969916	2.632007	0.304341	0.040985	0.089218	2.269966	1.873368	1.252689	0.112885	1.197031	-0.168910	1.960230	1.676458	1.619224	0.391453	-0.694335
0.964018	0.587857	0.190048	0.830094	-0.332160	-0.218100	-0.995428	1.328089	1.172688	0.366779	-0.484434	-0.745852	-0.930353	1.780427	0.824667	0.474799	0.991966	0.394000	-0.206960	-0.806410	0.568119	0.046760	-0.401537	-0.796880	-0.117639	-1.233667	-1.381372	-2.785062	-1.004395	-1.601773	-0.935024	0.416804	-1.642715	-1.577271	-1.890745	-1.746166	-1.364737	0.691001	-2.234825	-1.326215	-2.278178	-2.631077	0.556411	0.144487	0.550634	-1.901590	-2.395154	0.828279	0.642030	-1.478547	-2.243795	-2.766199	-1.494025	-1.029746	0.320251	0.785935	-0.754467	-1.122368	-1.957864	-2.297261	-0.398788	0.053204	0.452062	0.816316	-0.526866	-1.608607	-0.018822	0.624803	0.032085	0.176777	-1.085269	-0.451425	0.273336	0.181067	0.277254	-0.856105	-0.265391	-0.396698	-0.041592	-1.405337	1.505135	0.267477	0.391126	-0.324452	0.158139	-0.534539	-0.957878	-0.420779	1.998087	0.411995	1.339062	0.379003	0.016084	0.765274	1.122910	1.604061	0.675553	0.438065	0.461889	4.020617	2.286138	1.067631	1.207089	-0.185417	-0.283927	-0.175249	2.062989	1.515611	0.853739	1.010010	-0.386997	0.234161	0.500677	1.984859	2.641038	0.287773	0.021015	0.076211	2.321012	1.915162	1.301747	0.128593	1.229330	-0.205933	2.021488	1.719459	1.653900	0.457107	-0.754233
1.033661	0.633638	0.225534	0.853478	-0.320205	-0.242567	-1.022729	1.403444	1.269830	0.442991	-0.448041	-0.724865	-0.901233	1.838501	0.923580	0.565868	1.069935	0.458507	-0.162036	-0.797547	0.677033	0.121653	-0.370489	-0.736950	-0.053759	-1.141732	-1.359302	-2.752831	-1.010274	-1.627143	-0.978382	0.494873	-1.532964	-1.511203	-1.872762	-1.761032	-1.417854	0.767386	-2.156096	-1.299192	-2.315478	-2.685104	0.608250	0.215294	0.680485	-1.918985	-2.439132	0.876825	0.693189	-1.374608	-2.253387	-2.832402	-1.571356	-1.125612	0.252489	0.901703	-0.577662	-1.051772	-1.998735	-2.406029	-0.535557	-0.124258	0.548174	0.933159	-0.472484	-1.685682	-0.133016	0.707703	0.118745	0.224829	-1.177271	-0.611625	0.340724	0.291004	0.286702	-0.970744	-0.418374	-0.577107	-0.207106	-1.533295	1.536232	0.350355	0.462321	-0.440961	-0.019112	-0.716403	-1.102722	-0.339144	2.095779	0.388271	1.221154	0.193030	-0.150076	0.792338	1.229620	1.577640	0.557712	0.324573	0.474566	4.070637	2.314923	1.004843	1.130355	-0.278854	-0.338509	-0.229580	2.099263	1.474671	0.795476	0.946189	-0.449353	0.211858	0.521877	1.993464	2.652093	0.266821	-0.004867	0.057565	2.371707	1.954208	1.349889	0.140240	1.256312	-0.246339	2.078754	1.757365	1.689635	0.522060	-0.809031
1.099955	0.672476	0.252399	0.868759	-0.309388	-0.268709	-1.046488	1.475908	1.362578	0.512747	-0.415706	-0.705399	-0.868612	1.890343	1.017902	0.653289	1.144688	0.520999	-0.120123	-0.791562	0.784120	0.195622	-0.338642	-0.679309	0.008236	-1.045821	-1.340421	-2.720925	-1.018600	-1.648822	-1.016444	0.571790	-1.420883	-1.452592	-1.854981	-1.774683	-1.467641	0.844061	-2.072540	-1.274170	-2.346620	-2.733353	0.662479	0.288080	0.821991	-1.930731	-2.481756	0.931596	0.749629	-1.261492	-2.252226	-2.893585	-1.645307	-1.219966	0.187438	1.027126	-0.387035	-0.976055	-2.035843	-2.510303	-0.669037	-0.302054	0.652005	1.053032	-0.413929	-1.755382	-0.244929	0.795701	0.205446	0.271710	-1.267833	-0.770232	0.416273	0.402168	0.294502	-1.083349	-0.570787	-0.757301	-0.374782	-1.659245	1.573784	0.435498	0.530178	-0.553286	-0.198651	-0.899374	-1.243810	-0.250026	2.189631	0.358474	1.101964	0.009545	-0.314595	0.818186	1.326501	1.544061	0.438328	0.208026	0.487778	4.102075	2.336785	0.941593	1.049163	-0.371590	-0.393150	-0.281310	2.130546	1.433963	0.735440	0.882342	-0.512339	0.188312	0.535534	1.996255	2.665214	0.241754	-0.036305	0.033462	2.421414	1.990242	1.396618	0.147719	1.277935	-0.289001	2.131432	1.789821	1.726651	0.586483	-0.858782
1.161910	0.704107	0.270719	0.876025	-0.299863	-0.296299	-1.066630	1.544898	1.449736	0.575262	-0.387545	-0.687525	-0.833218	1.936198	1.106705	0.736253	1.215553	0.581308	-0.081364	-0.788071	0.888332	0.268751	-0.305251	-0.624443	0.068522	-0.946542	-1.324270	-2.689287	-1.028660	-1.666762	-1.049361	0.647203	-1.307847	-1.401821	-1.837066	-1.786425	-1.513623	0.920824	-1.985102	-1.251232	-2.370664	-2.774869	0.719582	0.362892	0.973614	-1.935636	-2.522032	0.993325	0.811805	-1.139669	-2.239998	-2.948798	-1.715297	-1.312918	0.124515	1.161753	-0.184346	-0.895659	-2.068903	-2.609407	-0.798803	-0.479340	0.763081	1.175377	-0.352132	-1.817155	-0.354414	0.888688	0.291587	0.316601	-1.356794	-0.926787	0.499899	0.513512	0.300813	-1.193233	-0.722230	-0.936890	-0.544096	-1.782707	1.618034	0.522271	0.593622	-0.660567	-0.379731	-1.083018	-1.380857	-0.155060	2.279191	0.322876	0.981729	-0.170446	-0.476649	0.843018	1.412308	1.502992	0.317966	0.088659	0.502362	4.115148	2.350858	0.878656	0.964092	-0.463608	-0.448325	-0.330315	2.157304	1.394379	0.674048	0.818648	-0.575838	0.163430	0.542288	1.993814	2.680279	0.212867	-0.072906	0.004128	2.469494	2.022985	1.441425	0.150951	1.294210	-0.332808	2.178965	1.816641	1.765199	0.650609	-0.903645
1.218580	0.728400	0.280758	0.875525	-0.291788	-0.325058	-1.083136	1.609866	1.530180	0.629880	-0.363589	-0.671237	-0.795813	1.976466	1.189188	0.814051	1.282009	0.639318	-0.045805	-0.786596	0.988771	0.341168	-0.269598	-0.572722	0.127484	-0.844540	-1.310269	-2.657775	-1.039624	-1.680939	-1.077325	0.720837	-1.195116	-1.358939	-1.818558	-1.795493	-1.555335	0.997538	-1.894743	-1.230316	-2.386723	-2.808672	0.779956	0.439752	1.133781	-1.932565	-2.558814	1.062555	0.880035	-1.009671	-2.216466	-2.997015	-1.780689	-1.404515	0.063139	1.304853	0.028504	-0.811040	-2.097528	-2.702551	-0.924407	-0.655200	0.880729	1.299625	-0.288044	-1.870437	-0.461256	0.986347	0.376595	0.358745	-1.443916	-1.080823	0.591223	0.623940	0.305790	-1.299754	-0.872278	-1.115514	-0.714506	-1.903311	1.668907	0.609860	0.651563	-0.762085	-0.561617	-1.266941	-1.513762	-0.056069	2.363975	0.281700	0.860570	-0.346153	-0.635591	0.866922	1.485872	1.454023	0.197028	-0.033423	0.518993	4.110294	2.356212	0.816687	0.875700	-0.554962	-0.504563	-0.376550	2.179954	1.356604	0.611605	0.755167	-0.639826	0.137103	0.542861	1.986728	2.697013	0.180426	-0.114269	-0.030176	2.515348	2.052161	1.483743	0.149811	1.305218	-0.376730	2.220874	1.837798	1.805591	0.714724	-0.943884
1.269124	0.745374	0.282961	0.867631	-0.285295	-0.354664	-1.096044	1.670348	1.602896	0.676142	-0.343771	-0.656463	-0.757150	2.011660	1.264664	0.886107	1.343716	0.694984	-0.013408	-0.786584	1.084665	0.413041	-0.231002	-0.524395	0.185667	-0.740482	-1.297731	-2.626173	-1.050550	-1.691319	-1.100589	0.792566	-1.083837	-1.323710	-1.798916	-1.801086	-1.592299	1.074106	-1.802339	-1.211269	-2.393942	-2.833764	0.843958	0.518706	1.300952	-1.920472	-2.590846	1.139664	0.954499	-0.872095	-2.181476	-3.037195	-1.840777	-1.494733	0.002759	1.455412	0.249506	-0.722650	-2.121226	-2.788839	-1.045371	-0.828687	1.004048	1.425215	-0.222575	-1.914659	-0.565123	1.088193	0.459825	0.397458	-1.528853	-1.231862	0.689666	0.732313	0.309586	-1.402334	-1.020501	-1.292797	-0.885453	-2.020770	1.726196	0.697339	0.702969	-0.857322	-0.743597	-1.450771	-1.642563	0.045071	2.443438	0.235101	0.738432	-0.517021	-0.790951	0.889949	1.546122	1.396708	0.075721	-0.158224	0.538202	4.088213	2.351849	0.756146	0.784558	-0.645760	-0.562403	-0.420010	2.198893	1.321069	0.548316	0.691830	-0.704361	0.109210	0.538002	1.975578	2.715017	0.144700	-0.159968	-0.069148	2.558426	2.077510	1.523010	0.144230	1.311098	-0.419807	2.256759	1.853465	1.848142	0.779139	-0.979845
1.312832	0.755197	0.277950	0.852883	-0.280503	-0.384736	-1.105439	1.725954	1.667002	0.713771	-0.327934	-0.643061	-0.717978	2.042417	1.332608	0.952005	1.400521	0.748324	0.015963	-0.787427	1.175405	0.484559	-0.188848	-0.479570	0.243776	-0.635043	-1.285880	-2.594193	-1.060443	-1.697875	-1.119431	0.862383	-0.974988	-1.295543	-1.777520	-1.802365	-1.624065	1.150486	-1.708714	-1.193809	-2.391572	-2.849174	0.911817	0.599791	1.473631	-1.898434	-2.616798	1.224809	1.035227	-0.727584	-2.134975	-3.068291	-1.894823	-1.583467	-0.057106	1.612174	0.476547	-0.630961	-2.139428	-2.867300	-1.161198	-0.998816	1.131945	1.551578	-0.156601	-1.949260	-0.665599	1.193525	0.540666	0.432151	-1.611191	-1.379402	0.794373	0.837497	0.312291	-1.500461	-1.166454	-1.468401	-1.056348	-2.134865	1.789253	0.783634	0.746869	-0.945924	-0.924966	-1.634151	-1.767439	0.146436	2.516994	0.183159	0.615135	-0.682719	-0.942422	0.912084	1.592145	1.330547	-0.045889	-0.285829	0.560311	4.049778	2.336758	0.697337	0.691201	-0.736252	-0.622366	-0.460739	2.214440	1.287940	0.484278	0.628486	-0.769569	0.079648	0.528507	1.960947	2.733741	0.105957	-0.209546	-0.112450	2.598260	2.098772	1.558680	0.134148	1.312072	-0.461178	2.286332	1.863987	1.893182	0.844197	-1.011935
1.349144	0.758181	0.266510	0.831935	-0.277509	-0.414865	-1.111452	1.776406	1.721787	0.742693	-0.315856	-0.630819	-0.679011	2.069444	1.392671	1.011472	1.452453	0.799405	0.042517	-0.788474	1.260536	0.555920	-0.142614	-0.438251	0.302631	-0.528910	-1.273902	-2.561501	-1.068277	-1.700578	-1.134170	0.930358	-0.869395	-1.273617	-1.753726	-1.798516	-1.650184	1.226677	-1.614631	-1.177574	-2.378965	-2.853994	0.983687	0.683012	1.650363	-1.865699	-2.635306	1.317950	1.122052	-0.576878	-2.077032	-3.089299	-1.942072	-1.670523	-0.116865	1.773621	0.707482	-0.536448	-2.151488	-2.936909	-1.271372	-1.164579	1.263156	1.678125	-0.090957	-1.973722	-0.762162	1.301481	0.618448	0.462319	-1.690454	-1.522938	0.904274	0.938360	0.313947	-1.593724	-1.309664	-1.641964	-1.226580	-2.245456	1.857277	0.867548	0.782356	-1.027754	-1.105050	-1.816728	-1.888671	0.246150	2.584005	0.125883	0.490388	-0.843109	-1.089855	0.933276	1.623165	1.255011	-0.167890	-0.416400	0.585488	3.996073	2.309931	0.640369	0.596148	-0.826698	-0.684937	-0.498820	2.226862	1.257135	0.419519	0.564891	-0.835619	0.048322	0.515161	1.943385	2.752548	0.064473	-0.262557	-0.159718	2.634470	2.115742	1.590226	0.119571	1.308424	-0.500098	2.309410	1.869882	1.941037	0.910233	-1.040605
