-3.989585	-1.825052	-1.211957	-0.943389	0.213610	-0.536840	0.567113	-1.852840	-0.159448	-1.892955	-3.339744	-4.001433	-0.535858	-2.001204	-2.220064	-2.344175	-3.017015	-2.341852	-2.408569	-2.425900	-1.249736	-1.049411	-1.799694	-2.830333	1.162279	-2.141295	-2.448585	-2.996156	-1.162386	-0.521698	2.153342	0.299053	-3.898319	-0.417344	-1.165535	1.692345	0.123302	-1.396985	0.250832	-1.197466	-1.152905	-0.924928	1.329960	0.282354	0.093346	-1.139905	-0.537871	6.380917	7.051138	0.448946	-0.548629	-0.457877	0.326762	2.302657	2.337726	1.932249	2.732825	-0.455885	0.525916	0.481265	0.721403	1.724074	1.359112	-0.402956	0.116148	-0.362380	0.175799	3.566313	-0.576429	0.312499	1.410419	1.677920	0.264293	3.835200	2.889250	1.731678	1.329655	2.019002	1.640861	1.968221	3.562877	2.988084	3.348603	2.230788	1.177699	0.721739	0.971413	2.919657	-0.482788	1.502115	1.161041	0.850797	0.809081	2.317514	0.199982	1.090008	0.434318	0.481971	0.382320	-1.220946	-0.089659	2.264753	0.361919	0.525996	0.554327	0.488942	-1.615602	0.403451	0.869187	-0.306732	0.938776	1.112036	-0.793987	-3.651198	0.477191	-2.953579	-0.114442	-0.297104	2.062893	-2.006113	-3.125284	-2.856257	0.126570	-0.318660	-3.959191	-5.907081	-1.475561	0.197876	2.093070
-3.915820	-1.837162	-1.265957	-1.014667	0.223398	-0.584055	0.506408	-1.773290	-0.221705	-1.927791	-3.403809	-4.066155	-0.603355	-1.946248	-2.252610	-2.371092	-3.071074	-2.389722	-2.476085	-2.483269	-1.336700	-1.093435	-1.822782	-2.899522	1.039314	-2.249229	-2.554928	-3.067545	-1.218823	-0.565924	2.137310	0.239014	-3.926152	-0.470270	-1.223967	1.643386	0.091959	-1.529387	0.323795	-1.242540	-1.199115	-0.962839	1.297392	0.487610	0.106049	-1.192574	-0.575357	6.405867	6.995178	0.429548	-0.577435	-0.498009	0.304542	2.298552	2.384537	1.871910	2.494701	-0.486366	0.510264	0.470526	0.717327	1.752081	1.219140	-0.429074	0.110476	-0.372957	0.179782	3.585871	-0.574713	0.303812	1.421093	1.719121	0.275652	3.828166	3.022546	1.825369	1.411520	2.105956	1.698789	2.027210	3.610728	3.254289	3.411224	2.279203	1.229619	0.768241	0.994871	2.973859	-0.435926	1.549302	1.203823	0.885106	0.832665	2.366705	0.229854	1.127699	0.475409	0.508784	0.411201	-0.967960	-0.062235	2.297545	0.373315	0.543457	0.568305	0.503739	-1.509535	0.335340	0.954594	-0.283394	0.941922	1.100452	-0.794535	-3.666475	0.568426	-2.809939	-0.110421	-0.294546	2.007366	-1.982183	-3.157242	-2.675322	0.142185	-0.327926	-4.014775	-5.839548	-1.553782	0.121706	2.123193
-3.850884	-1.850536	-1.315220	-1.083111	0.236079	-0.620349	0.454974	-1.680882	-0.284869	-1.967177	-3.463252	-4.125886	-0.665788	-1.871341	-2.278482	-2.401282	-3.124274	-2.435418	-2.540582	-2.538237	-1.425331	-1.144150	-1.844364	-2.963245	0.893432	-2.359326	-2.657596	-3.134991	-1.271445	-0.606942	2.123338	0.163538	-3.964073	-0.519961	-1.278529	1.594722	0.064544	-1.677815	0.399912	-1.286937	-1.241769	-0.997659	1.259962	0.666957	0.129162	-1.243116	-0.610523	6.438368	6.932424	0.409610	-0.603463	-0.534894	0.286292	2.295484	2.434741	1.814677	2.280188	-0.515148	0.499556	0.462248	0.715672	1.781654	1.085348	-0.453448	0.107296	-0.379254	0.187996	3.613898	-0.570353	0.297564	1.432471	1.763533	0.290983	3.815543	3.160459	1.918710	1.495274	2.191781	1.756909	2.092490	3.657693	3.510017	3.474011	2.329720	1.282324	0.815704	1.022436	3.029927	-0.385581	1.598517	1.247370	0.920201	0.857784	2.418577	0.258739	1.162412	0.516336	0.535103	0.440097	-0.704921	-0.045494	2.329756	0.384099	0.562456	0.584791	0.524690	-1.403482	0.250867	1.038188	-0.259436	0.947435	1.094511	-0.799944	-3.697974	0.585081	-2.668015	-0.106584	-0.291021	1.949883	-1.964634	-3.183609	-2.506866	0.162505	-0.337313	-4.067527	-5.762490	-1.664596	0.034569	2.157887
-3.795320	-1.864075	-1.358127	-1.146799	0.251815	-0.644036	0.415294	-1.577937	-0.346588	-2.009459	-3.516155	-4.178725	-0.721029	-1.778707	-2.297586	-2.434229	-3.174325	-2.477389	-2.600188	-2.589463	-1.512860	-1.199750	-1.863100	-3.019959	0.728802	-2.468143	-2.754470	-3.196923	-1.318895	-0.643612	2.112159	0.074431	-4.010158	-0.565275	-1.327968	1.547677	0.041894	-1.839295	0.477340	-1.329689	-1.280041	-1.028565	1.217197	0.815388	0.162175	-1.290465	-0.642657	6.478912	6.862781	0.389332	-0.626283	-0.567902	0.272362	2.293807	2.487804	1.759551	2.089390	-0.541848	0.493754	0.456392	0.716221	1.812025	0.958108	-0.475850	0.106272	-0.381342	0.199924	3.649030	-0.563779	0.293464	1.443901	1.809950	0.309404	3.796922	3.299523	2.009442	1.579033	2.275297	1.814816	2.163892	3.700233	3.747338	3.535443	2.381300	1.334879	0.863409	1.054237	3.086367	-0.332965	1.648783	1.290991	0.955626	0.884244	2.472182	0.286022	1.193398	0.556419	0.560492	0.468277	-0.439730	-0.039406	2.361076	0.394162	0.582870	0.604087	0.552490	-1.300774	0.152189	1.118780	-0.235107	0.955558	1.095058	-0.810465	-3.746057	0.526919	-2.529948	-0.102743	-0.286296	1.890816	-1.952914	-3.203930	-2.354135	0.187366	-0.346319	-4.116860	-5.677870	-1.806609	-0.062213	2.196862
-3.749370	-1.876604	-1.393119	-1.203861	0.270743	-0.653731	0.389506	-1.467046	-0.404465	-2.052819	-3.560656	-4.222875	-0.767137	-1.670946	-2.310005	-2.469203	-3.219031	-2.514106	-2.653102	-2.635700	-1.596561	-1.258215	-1.877683	-3.068249	0.550136	-2.572175	-2.843556	-3.251888	-1.359938	-0.674907	2.104414	-0.026134	-4.062437	-0.605183	-1.371147	1.503482	0.024718	-2.010632	0.554254	-1.369866	-1.313229	-1.054852	1.168829	0.928807	0.204227	-1.333642	-0.671131	6.527771	6.786250	0.368892	-0.645575	-0.596518	0.262979	2.293772	2.543039	1.705392	1.921716	-0.566148	0.492653	0.452821	0.718657	1.842322	0.837646	-0.496133	0.106977	-0.379431	0.214896	3.689746	-0.555512	0.291101	1.454622	1.857038	0.329908	3.771918	3.436121	2.095289	1.660828	2.355337	1.872060	2.241025	3.734873	3.958552	3.593963	2.432837	1.386330	0.910615	1.090243	3.141641	-0.279395	1.699055	1.333993	0.990936	0.911834	2.526524	0.311149	1.220041	0.595026	0.584571	0.495073	-0.180337	-0.043496	2.391268	0.403432	0.604574	0.626427	0.587686	-1.204615	0.042008	1.195221	-0.210627	0.966493	1.102789	-0.826159	-3.810491	0.395798	-2.397843	-0.098649	-0.280138	1.830267	-1.946298	-3.217746	-2.219973	0.216571	-0.354395	-4.162110	-5.587875	-1.977622	-0.167058	2.239674
-3.713007	-1.886896	-1.418778	-1.252519	0.292976	-0.648370	0.379323	-1.351008	-0.456143	-2.095343	-3.594990	-4.256684	-0.802419	-1.550966	-2.315999	-2.505323	-3.256407	-2.544112	-2.697634	-2.675781	-1.673814	-1.317349	-1.886877	-3.106885	0.362555	-2.667976	-2.923014	-3.298622	-1.393523	-0.699946	2.100633	-0.135687	-4.118932	-0.638796	-1.407096	1.463237	0.013556	-2.188545	0.628806	-1.406641	-1.340797	-1.075942	1.114747	1.004165	0.254124	-1.371805	-0.695436	6.584890	6.702946	0.348394	-0.661139	-0.620361	0.258215	2.295521	2.599637	1.650969	1.775979	-0.587822	0.495914	0.451305	0.722557	1.871592	0.724087	-0.514226	0.108914	-0.373895	0.232125	3.734370	-0.546174	0.289966	1.463809	1.903379	0.351390	3.740137	3.566588	2.174039	1.738665	2.430763	1.928155	2.323300	3.758330	4.136413	3.648051	2.483203	1.435725	0.956594	1.130257	3.194223	-0.226228	1.748278	1.375707	1.025688	0.940318	2.580573	0.333649	1.241859	0.631587	0.607001	0.519866	0.065436	-0.056820	2.420108	0.411873	0.627438	0.651966	0.630638	-1.118020	-0.076456	1.266458	-0.186202	0.980388	1.118242	-0.846825	-3.890451	0.195666	-2.273713	-0.094038	-0.272303	1.768381	-1.943925	-3.224647	-2.106791	0.249885	-0.360946	-4.202567	-5.494814	-2.174620	-0.278239	2.285740
-3.685926	-1.893730	-1.433832	-1.291156	0.318594	-0.627264	0.385997	-1.232751	-0.499345	-2.135093	-3.617568	-4.278700	-0.825463	-1.421894	-2.315980	-2.541540	-3.284719	-2.566058	-2.732283	-2.708700	-1.742239	-1.374857	-1.889572	-3.134837	0.171420	-2.752259	-2.991223	-3.336079	-1.418790	-0.718030	2.101195	-0.251557	-4.177782	-0.665415	-1.435047	1.427880	0.008774	-2.369700	0.699206	-1.439298	-1.362373	-1.091426	1.055035	1.039474	0.310315	-1.404266	-0.715194	6.649971	6.613121	0.327872	-0.672904	-0.639197	0.258000	2.299068	2.656698	1.595077	1.650448	-0.606745	0.503047	0.451533	0.727410	1.898836	0.617422	-0.530136	0.111535	-0.365237	0.250712	3.781107	-0.536430	0.289472	1.470579	1.947499	0.372665	3.701233	3.687330	2.243578	1.810595	2.500515	1.982597	2.409936	3.767616	4.274320	3.696244	2.531274	1.482153	1.000636	1.173930	3.242605	-0.174845	1.795400	1.415495	1.059487	0.969452	2.633326	0.353151	1.258545	0.665610	0.627546	0.542149	0.290204	-0.078014	2.447434	0.419500	0.651335	0.680763	0.681531	-1.043675	-0.199603	1.331537	-0.161987	0.997353	1.141795	-0.872110	-3.984578	-0.067588	-2.159462	-0.088595	-0.262538	1.705313	-1.944735	-3.224236	-2.016477	0.287040	-0.365357	-4.237555	-5.401107	-2.393925	-0.393880	2.334361
-3.667587	-1.895920	-1.437222	-1.318307	0.347662	-0.590084	0.410281	-1.115211	-0.531990	-2.170129	-3.626996	-4.287708	-0.835214	-1.287011	-2.310523	-2.576688	-3.302546	-2.578777	-2.755758	-2.733615	-1.799724	-1.428435	-1.884815	-3.151337	-0.017817	-2.821989	-3.046853	-3.363456	-1.435109	-0.728647	2.106353	-0.370964	-4.237248	-0.684561	-1.454440	1.398145	0.010546	-2.550877	0.763760	-1.467286	-1.377777	-1.101066	0.989943	1.033931	0.370968	-1.430537	-0.730175	6.722385	6.517135	0.307253	-0.680937	-0.652945	0.262109	2.304331	2.713235	1.536570	1.542995	-0.622891	0.513451	0.453096	0.732632	1.923018	0.517540	-0.543956	0.114245	-0.354091	0.269686	3.828120	-0.527003	0.288973	1.474033	1.987895	0.392514	3.654864	3.794892	2.301988	1.874755	2.563624	2.034885	2.499998	3.760147	4.366530	3.737191	2.575983	1.524775	1.042094	1.220767	3.285388	-0.126609	1.839423	1.452785	1.091972	0.998994	2.683802	0.369397	1.269955	0.696702	0.646035	0.561505	0.487183	-0.105338	2.473171	0.426370	0.676148	0.712816	0.740360	-0.983932	-0.323508	1.389650	-0.138100	1.017433	1.173640	-0.901472	-4.090952	-0.386205	-2.056818	-0.081994	-0.250597	1.641138	-1.947593	-3.216196	-1.950364	0.327757	-0.366991	-4.266335	-5.309183	-2.631202	-0.512045	2.384742
-3.657193	-1.892357	-1.428090	-1.332765	0.380192	-0.536896	0.452400	-1.001291	-0.552265	-2.198603	-3.622135	-4.282774	-0.830969	-1.149612	-2.300323	-2.609527	-3.308861	-2.581285	-2.767035	-2.749877	-1.844550	-1.475816	-1.871856	-3.155873	-0.199788	-2.874532	-3.088848	-3.380203	-1.442083	-0.731502	2.116199	-0.491046	-4.295777	-0.695952	-1.464955	1.374568	0.018850	-2.729022	0.820869	-1.490198	-1.387009	-1.104796	0.919905	0.987818	0.433937	-1.450303	-0.740304	6.801304	6.415496	0.286370	-0.685431	-0.661666	0.270181	2.311103	2.768241	1.474374	1.451170	-0.636344	0.526414	0.455542	0.737597	1.943120	0.424238	-0.555875	0.116438	-0.341197	0.288028	3.873602	-0.518626	0.287772	1.473275	2.023113	0.409710	3.600770	3.886075	2.347562	1.929428	2.619257	2.084528	2.592422	3.733831	4.408319	3.769698	2.616322	1.562843	1.080380	1.270167	3.321288	-0.082803	1.879420	1.487081	1.122846	1.028716	2.731089	0.382253	1.276127	0.724584	0.662397	0.577671	0.650449	-0.136765	2.497273	0.432601	0.701782	0.748033	0.806940	-0.940671	-0.444080	1.440150	-0.114602	1.040644	1.213809	-0.934212	-4.207204	-0.750832	-1.967300	-0.073891	-0.236230	1.575794	-1.951305	-3.200297	-1.909175	0.371721	-0.365217	-4.288250	-5.221436	-2.881635	-0.630776	2.436020
-3.653783	-1.882081	-1.405870	-1.333542	0.416178	-0.468145	0.512067	-0.893722	-0.558685	-2.218801	-3.602134	-4.263268	-0.812403	-1.012976	-2.286163	-2.638786	-3.303030	-2.572838	-2.765377	-2.757054	-1.875410	-1.514880	-1.850164	-3.148221	-0.369380	-2.907688	-3.116472	-3.386071	-1.439578	-0.726516	2.130672	-0.609017	-4.352074	-0.699547	-1.466519	1.357451	0.033474	-2.901343	0.869124	-1.507807	-1.390264	-1.102751	0.845502	0.902546	0.496854	-1.463475	-0.745673	6.885639	6.308822	0.264960	-0.686716	-0.665588	0.281735	2.319073	2.820684	1.407642	1.372346	-0.647308	0.541141	0.458366	0.741634	1.958173	0.337229	-0.566149	0.117514	-0.327372	0.304706	3.915788	-0.512044	0.285163	1.467454	2.051762	0.423061	3.538756	3.958046	2.378886	1.973103	2.666711	2.131068	2.686044	3.687178	4.396142	3.792741	2.651406	1.595723	1.114996	1.321417	3.349190	-0.044616	1.914558	1.517967	1.151873	1.058397	2.774381	0.391712	1.277279	0.749090	0.676657	0.590495	0.775082	-0.170006	2.519772	0.438345	0.728150	0.786249	0.880906	-0.915298	-0.557132	1.482559	-0.091520	1.066937	1.262133	-0.969528	-4.330562	-1.150767	-1.892196	-0.063940	-0.219210	1.509363	-1.954642	-3.176423	-1.893047	0.418606	-0.359436	-4.302674	-5.140103	-3.140008	-0.748161	2.487289
-3.656238	-1.864286	-1.370268	-1.319954	0.455574	-0.384636	0.588484	-0.795028	-0.550164	-2.229200	-3.566461	-4.228898	-0.779587	-0.880254	-2.268929	-2.663183	-3.284868	-2.552955	-2.750375	-2.754926	-1.891459	-1.543698	-1.819474	-3.128438	-0.521834	-2.919789	-3.129345	-3.381075	-1.427710	-0.713828	2.149576	-0.722205	-4.405071	-0.695538	-1.459292	1.346869	0.054010	-3.065353	0.907271	-1.520074	-1.387899	-1.095223	0.767485	0.780562	0.557184	-1.470166	-0.746514	6.974087	6.197860	0.242652	-0.685236	-0.665065	0.296181	2.327854	2.869574	1.335686	1.303817	-0.656084	0.556795	0.461027	0.744076	1.967281	0.256151	-0.575107	0.116878	-0.313485	0.318706	3.953016	-0.507968	0.280439	1.455795	2.072583	0.431453	3.468713	4.008388	2.394884	2.004512	2.705483	2.174098	2.779644	3.619321	4.327751	3.805572	2.680485	1.622927	1.145549	1.373748	3.368183	-0.013086	1.944144	1.545140	1.178893	1.087851	2.812981	0.397900	1.273793	0.770172	0.688922	0.599953	0.857316	-0.202611	2.540758	0.443801	0.755194	0.827237	0.961732	-0.908668	-0.658560	1.516579	-0.068826	1.096214	1.318287	-1.006483	-4.457949	-1.574224	-1.832502	-0.051791	-0.199332	1.441605	-1.956367	-3.144593	-1.901479	0.468073	-0.349095	-4.309081	-5.067287	-3.400884	-0.862366	2.537633
-3.663319	-1.838370	-1.321295	-1.291608	0.498286	-0.287522	0.680375	-0.707427	-0.526049	-2.228511	-3.514929	-4.179708	-0.732965	-0.754383	-2.249554	-2.681503	-3.254635	-2.521428	-2.721951	-2.743520	-1.892365	-1.560624	-1.779776	-3.096872	-0.652985	-2.909776	-3.127420	-3.365524	-1.406837	-0.693794	2.172569	-0.828133	-4.453990	-0.684340	-1.443688	1.342663	0.079882	-3.218979	0.934297	-1.527127	-1.380451	-1.082688	0.686698	0.625269	0.612271	-1.470688	-0.743225	7.065205	6.083478	0.218997	-0.681524	-0.660593	0.312827	2.336972	2.913956	1.258125	1.242871	-0.663075	0.572496	0.462975	0.744279	1.969649	0.180585	-0.583141	0.113997	-0.300437	0.329067	3.983814	-0.507051	0.272932	1.437619	2.084464	0.433866	3.390651	4.035201	2.394832	2.022681	2.735222	2.213265	2.871983	3.530071	4.202262	3.807653	2.702971	1.644113	1.171749	1.426326	3.377582	0.010913	1.967631	1.568396	1.203822	1.116904	2.846308	0.401060	1.266202	0.787900	0.699396	0.606192	0.894685	-0.232100	2.560366	0.449204	0.782870	0.870703	1.048730	-0.921104	-0.744461	1.542103	-0.046457	1.128336	1.381774	-1.044149	-4.586070	-2.008704	-1.788922	-0.037121	-0.176413	1.372454	-1.955323	-3.104970	-1.933412	0.519766	-0.333697	-4.307043	-5.004811	-3.658684	-0.971719	2.586154
-3.673730	-1.803986	-1.259248	-1.248426	0.544193	-0.178263	0.786031	-0.632765	-0.486168	-2.215730	-3.447699	-4.116086	-0.673351	-0.638024	-2.228985	-2.692641	-3.213037	-2.478348	-2.680359	-2.723077	-1.878299	-1.564317	-1.731328	-3.054153	-0.759290	-2.877206	-3.111010	-3.339986	-1.377555	-0.666965	2.199182	-0.924583	-4.498342	-0.666578	-1.420330	1.344468	0.110349	-3.360549	0.949411	-1.529281	-1.368582	-1.065774	0.604140	0.440893	0.659423	-1.465546	-0.736321	7.157452	5.966635	0.193454	-0.676223	-0.652785	0.330920	2.345905	2.952982	1.174835	1.186950	-0.668761	0.587381	0.463669	0.741623	1.964617	0.110046	-0.590684	0.108386	-0.289126	0.334899	4.006900	-0.509891	0.262033	1.412378	2.086482	0.429420	3.304684	4.037154	2.378395	2.026954	2.755812	2.248303	2.961839	3.419959	4.020235	3.798742	2.718457	1.659114	1.193433	1.478322	3.376957	0.026712	1.984640	1.587648	1.226653	1.145427	2.873961	0.401564	1.255196	0.802458	0.708365	0.609458	0.886050	-0.255988	2.578796	0.454817	0.811158	0.916309	1.141081	-0.952387	-0.811236	1.559226	-0.024303	1.163113	1.451956	-1.081545	-4.711524	-2.441310	-1.761819	-0.019633	-0.150321	1.301626	-1.950448	-3.057909	-1.987191	0.573318	-0.312852	-4.296271	-4.954209	-3.907917	-1.074698	2.632003
-3.686155	-1.761030	-1.184767	-1.190655	0.593118	-0.058599	0.903379	-0.572473	-0.430852	-2.190185	-3.365309	-4.038772	-0.601913	-0.533488	-2.208200	-2.695619	-3.161182	-2.424106	-2.626198	-2.694061	-1.849940	-1.553846	-1.674672	-3.001175	-0.838016	-2.822308	-3.080739	-3.305290	-1.340681	-0.634079	2.228845	-1.009707	-4.537872	-0.643078	-1.390051	1.351716	0.144542	-3.488860	0.952075	-1.526997	-1.353091	-1.045228	0.520820	0.232408	0.696006	-1.455416	-0.726449	7.249180	5.848387	0.165453	-0.670020	-0.642320	0.349669	2.354095	2.985894	1.086007	1.133682	-0.673693	0.600605	0.462592	0.735559	1.951680	0.044005	-0.598201	0.099641	-0.280408	0.335426	4.021270	-0.516972	0.247204	1.379683	2.077943	0.417401	3.211080	4.013530	2.345648	2.017019	2.767303	2.279018	3.048046	3.290184	3.783661	3.778877	2.726730	1.667935	1.210564	1.528910	3.366130	0.033868	1.994969	1.602916	1.247456	1.173313	2.895674	0.399872	1.241557	0.814143	0.716174	0.610130	0.831659	-0.271903	2.596266	0.460919	0.840053	0.963661	1.237849	-1.001713	-0.855740	1.568215	-0.002229	1.200313	1.528054	-1.117737	-4.830942	-2.859131	-1.751251	0.000934	-0.120962	1.228931	-1.940811	-3.003941	-2.060694	0.628360	-0.286258	-4.276669	-4.916672	-4.143257	-1.170017	2.674405
-3.699309	-1.709686	-1.098787	-1.118854	0.644843	0.069527	1.030022	-0.527529	-0.360958	-2.151524	-3.268640	-3.948815	-0.520101	-0.442704	-2.188159	-2.689661	-3.100588	-2.359378	-2.560388	-2.657144	-1.808459	-1.528671	-1.610605	-2.939078	-0.887280	-2.745967	-3.037576	-3.262466	-1.297214	-0.596035	2.260898	-1.081991	-4.572620	-0.614819	-1.353871	1.363677	0.181497	-3.603146	0.942014	-1.520889	-1.334853	-1.021921	0.437826	0.005286	0.719508	-1.441106	-0.714340	7.338749	5.729876	0.134377	-0.663644	-0.629971	0.368275	2.360975	3.012079	0.992114	1.081014	-0.678478	0.611400	0.459278	0.725626	1.930508	-0.018082	-0.606171	0.087463	-0.275081	0.330017	4.026140	-0.528683	0.228020	1.339309	2.058387	0.397287	3.110241	3.964249	2.297075	1.992933	2.769978	2.305320	3.129529	3.142637	3.495915	3.748391	2.727788	1.670752	1.223216	1.577294	3.345210	0.032174	1.998610	1.614342	1.266368	1.200497	2.911358	0.396538	1.226176	0.823338	0.723224	0.608694	0.733151	-0.277704	2.613023	0.467800	0.869571	1.012342	1.338001	-1.067802	-0.875382	1.569536	0.019921	1.239662	1.609177	-1.151852	-4.941054	-3.249604	-1.756920	0.024780	-0.088299	1.154039	-1.925648	-2.943813	-2.151333	0.684512	-0.253732	-4.248296	-4.893009	-4.359735	-1.256625	2.712681
-3.711966	-1.650416	-1.002520	-1.033895	0.699090	0.203972	1.163332	-0.498440	-0.277826	-2.099777	-3.158929	-3.847585	-0.429643	-0.367152	-2.169785	-2.674231	-3.033116	-2.285131	-2.484148	-2.613185	-1.755475	-1.488723	-1.540154	-2.869193	-0.906106	-2.649699	-2.982750	-3.212751	-1.248319	-0.553854	2.294616	-1.140367	-4.602843	-0.582916	-1.312935	1.379474	0.220156	-3.703126	0.919230	-1.511680	-1.314812	-0.996780	0.356282	-0.234574	0.727612	-1.423560	-0.700797	7.424543	5.612288	0.099616	-0.657829	-0.616534	0.385936	2.365989	3.031092	0.894001	1.027230	-0.683728	0.619066	0.453322	0.711473	1.900981	-0.076811	-0.615050	0.071654	-0.273854	0.318199	4.021085	-0.545261	0.204178	1.291241	2.027643	0.368768	3.002717	3.889893	2.233557	1.955112	2.764306	2.327214	3.205326	2.979801	3.161709	3.707911	2.721827	1.667917	1.231601	1.622752	3.314573	0.021672	1.995727	1.622165	1.283599	1.226936	2.921082	0.392177	1.209983	0.830502	0.729961	0.605717	0.593469	-0.271490	2.629331	0.475735	0.899723	1.061911	1.440432	-1.148858	-0.868227	1.563792	0.042310	1.280852	1.694335	-1.183115	-5.038817	-3.600871	-1.778196	0.052054	-0.052353	1.076643	-1.904413	-2.878463	-2.256152	0.741374	-0.215235	-4.211442	-4.883599	-4.552836	-1.333740	2.746280
-3.723020	-1.583972	-0.897484	-0.936968	0.755534	0.342497	1.300537	-0.485220	-0.183299	-2.035345	-3.037735	-3.736713	-0.332477	-0.307851	-2.153952	-2.649029	-2.960896	-2.202582	-2.398983	-2.563210	-1.693004	-1.434368	-1.464571	-2.793065	-0.894466	-2.535663	-2.917768	-3.157515	-1.195279	-0.508646	2.329240	-1.184195	-4.629003	-0.548583	-1.268508	1.398121	0.259438	-3.788917	0.883983	-1.500181	-1.293942	-0.970798	0.277294	-0.481062	0.718321	-1.403783	-0.686650	7.505045	5.496852	0.060600	-0.653293	-0.602821	0.401910	2.368626	3.042679	0.792753	0.971023	-0.690060	0.623036	0.444419	0.692869	1.863201	-0.132766	-0.625273	0.052147	-0.277294	0.299699	4.005976	-0.566802	0.175532	1.235675	1.985826	0.331771	2.889233	3.791672	2.156370	1.904335	2.750950	2.344795	3.274623	2.804724	2.786973	3.658332	2.709247	1.659933	1.236025	1.664647	3.274856	0.002666	1.986676	1.626713	1.299402	1.252614	2.925066	0.387445	1.193943	0.836157	0.736849	0.601838	0.416775	-0.251767	2.645426	0.484986	0.930535	1.111902	1.543980	-1.242702	-0.833089	1.551743	0.065100	1.323535	1.782456	-1.210890	-5.121561	-3.902151	-1.814159	0.082810	-0.013228	0.996376	-1.876764	-2.809027	-2.371922	0.798522	-0.170885	-4.166597	-4.888423	-4.718617	-1.400853	2.774794
-3.731499	-1.511383	-0.785423	-0.829532	0.813779	0.482779	1.438777	-0.487402	-0.079639	-1.958993	-2.906909	-3.618066	-0.230678	-0.265351	-2.141475	-2.614064	-2.886276	-2.113196	-2.306602	-2.508372	-1.623396	-1.366441	-1.385281	-2.712340	-0.853280	-2.406541	-2.844329	-3.098246	-1.139465	-0.461606	2.363996	-1.213302	-4.651704	-0.513086	-1.221920	1.418569	0.298257	-3.861049	0.836790	-1.487263	-1.273210	-0.944963	0.201937	-0.728057	0.690011	-1.382828	-0.672754	7.578848	5.384820	0.016815	-0.650714	-0.589623	0.415515	2.368434	3.046791	0.689765	0.911507	-0.698078	0.622872	0.432345	0.669744	1.817510	-0.186534	-0.637225	0.028997	-0.285840	0.274447	3.981029	-0.593237	0.142076	1.173038	1.933355	0.286471	2.770672	3.671448	2.067148	1.841737	2.730737	2.358264	3.336770	2.620930	2.378718	3.600816	2.690643	1.647457	1.236895	1.702422	3.226961	-0.024318	1.971977	1.628398	1.314079	1.277534	2.923687	0.383012	1.178997	0.840843	0.744328	0.597708	0.208327	-0.217416	2.661547	0.495781	0.962007	1.161844	1.647451	-1.346786	-0.769542	1.534249	0.088431	1.367319	1.872416	-1.234710	-5.186991	-4.144018	-1.863582	0.117007	0.028899	0.913038	-1.842595	-2.736841	-2.495205	0.855500	-0.120946	-4.114510	-4.907012	-4.853867	-1.457733	2.797965
-3.736608	-1.433904	-0.668297	-0.713279	0.873376	0.622516	1.575223	-0.504080	0.030476	-1.871829	-2.768573	-3.493693	-0.126434	-0.239721	-2.133081	-2.569611	-2.811748	-2.018615	-2.208922	-2.449928	-1.549266	-1.286191	-1.303843	-2.628781	-0.784356	-2.265521	-2.764304	-3.036489	-1.082291	-0.413929	2.398119	-1.227937	-4.671696	-0.477703	-1.174537	1.439749	0.335541	-3.920375	0.778399	-1.473824	-1.253544	-0.920250	0.131216	-0.969532	0.641453	-1.361760	-0.659929	7.644714	5.277420	-0.032155	-0.650690	-0.577684	0.426163	2.365038	3.043577	0.586639	0.848266	-0.708320	0.618284	0.417005	0.642156	1.764466	-0.238701	-0.651217	0.002400	-0.299758	0.242584	3.946763	-0.624338	0.103989	1.103964	1.870937	0.233280	2.648078	3.531651	1.967834	1.768765	2.704669	2.367906	3.391286	2.432306	1.944875	3.536747	2.666776	1.631262	1.234708	1.735656	3.172010	-0.058513	1.952303	1.627693	1.327950	1.301711	2.917433	0.379542	1.166059	0.845130	0.752837	0.594012	-0.025683	-0.167842	2.677881	0.508289	0.994129	1.211264	1.749646	-1.458271	-0.678021	1.512262	0.112422	1.411801	1.963054	-1.254282	-5.233349	-4.318679	-1.924948	0.154533	0.073773	0.826290	-1.802060	-2.663380	-2.622490	0.911855	-0.065839	-4.056110	-4.938516	-4.956143	-1.504425	2.815699
