0.102042	2.239622	2.853054	1.810642	0.862231	0.647893	2.187021	14.201187	8.722034	7.904476	4.323294	-0.116356	0.499954	10.550938	6.903078	7.405541	18.751263	6.861042	4.699916	2.273528	12.130978	10.252066	5.456750	3.768359	14.385935	4.983741	3.584023	0.230053	1.513692	0.909004	-2.733618	3.970676	3.024833	2.343830	6.826006	-0.384642	-2.961412	-2.892649	1.591496	1.021584	-0.904673	-1.531633	-5.420724	3.035822	1.373535	-0.599731	-1.139316	-11.182201	-0.974167	0.492343	-1.941622	-0.879845	-0.513649	-4.143462	-1.636028	-6.392632	-1.436641	0.224666	0.097644	-0.654909	0.493500	-1.085774	-6.020363	0.173723	0.194929	1.166454	-1.335726	0.577793	-0.480123	1.054986	0.986691	-0.145612	1.755918	-0.159848	-2.044374	-3.092586	-3.576423	-3.594368	-5.271015	-4.287793	-1.505565	-2.863527	-3.278796	-2.561468	-2.912383	-4.682441	-4.438776	-3.673470	-3.556705	-3.258264	-1.682425	-3.505196	-3.139099	-0.064852	-2.164502	-1.236755	-2.387399	-0.619693	-1.141453	-0.437370	-0.902814	-1.881923	-2.951728	-4.113637	-4.710161	-3.295125	2.136870	0.035184	-1.867383	-2.889847	-3.737468	-3.230409	-2.954125	3.676021	1.652414	-1.183344	-3.082107	-1.473174	-6.884546	1.970249	-3.868703	2.381589	0.108150	-2.555095	-6.137591	-6.049561	-6.664584	-2.273701	-2.029176
0.048225	2.228624	2.753812	1.731091	0.811233	0.583413	2.167236	13.965117	8.735754	7.796865	4.212691	-0.143609	0.477309	10.431137	6.803427	7.295388	18.627232	6.770856	4.590636	2.200625	12.052124	10.159966	5.309245	3.707097	14.324623	4.840139	3.551518	0.201010	1.563300	0.948736	-2.730942	3.891423	2.978044	2.322593	6.874611	-0.273257	-2.863159	-2.935804	1.629971	1.070050	-0.791000	-1.420412	-5.439902	2.942414	1.667897	-0.447817	-1.022263	-11.132540	-0.972260	0.714166	-1.819489	-0.756378	-0.395144	-4.139429	-1.629218	-6.337440	-1.303758	0.335422	0.207200	-0.556721	0.567605	-1.062839	-5.920745	0.286098	0.291087	1.266206	-1.277913	0.685721	-0.386516	1.168568	1.061384	-0.122598	1.846498	-0.075734	-1.990840	-3.045494	-3.524777	-3.582204	-5.222399	-4.285638	-1.438627	-2.822383	-3.206581	-2.495333	-2.885871	-4.631342	-4.412355	-3.619416	-3.493147	-3.152247	-1.631933	-3.496833	-3.128564	-0.027133	-2.140627	-1.215425	-2.367669	-0.610489	-1.118813	-0.451087	-0.911506	-1.921996	-2.960613	-4.096982	-4.720816	-3.316720	2.107509	-0.111784	-1.948775	-2.874243	-3.722021	-3.256237	-3.047379	3.381447	1.051455	-1.055449	-3.056498	-1.507355	-6.938504	1.909719	-4.010810	2.407924	0.064106	-2.581865	-6.271038	-6.219587	-6.732114	-2.351996	-2.049088
-0.010519	2.216616	2.648027	1.655898	0.765294	0.524475	2.153722	13.741167	8.743443	7.689887	4.099467	-0.168290	0.455073	10.315294	6.709190	7.184608	18.513268	6.678284	4.486568	2.133687	11.974422	10.062717	5.168981	3.653356	14.263902	4.703888	3.528263	0.186146	1.622641	0.996193	-2.715857	3.811067	2.955578	2.319781	6.934941	-0.152701	-2.755168	-2.972971	1.681144	1.124677	-0.665359	-1.298170	-5.467225	2.856324	1.946913	-0.286134	-0.895643	-11.097551	-0.972982	0.939637	-1.688033	-0.624396	-0.269602	-4.120841	-1.619717	-6.281147	-1.193369	0.454162	0.319409	-0.450037	0.640078	-1.044819	-5.814246	0.406211	0.390122	1.367867	-1.224028	0.802439	-0.291742	1.281168	1.136121	-0.105927	1.935356	0.004101	-1.945866	-3.008590	-3.483332	-3.573385	-5.175006	-4.264781	-1.379689	-2.791339	-3.158057	-2.437713	-2.864417	-4.577466	-4.367356	-3.576914	-3.444760	-3.058584	-1.584732	-3.494042	-3.116761	0.001587	-2.122678	-1.201030	-2.351778	-0.603960	-1.102356	-0.472109	-0.926659	-1.966560	-2.971908	-4.073566	-4.723577	-3.328609	2.067006	-0.275753	-2.038590	-2.858784	-3.706362	-3.281501	-3.158179	3.073602	0.437769	-0.938004	-3.030013	-1.539993	-6.993080	1.844060	-4.158065	2.411092	0.010296	-2.606664	-6.406372	-6.402858	-6.816500	-2.425729	-2.056480
-0.074687	2.202953	2.537870	1.585543	0.724900	0.472821	2.147398	13.534172	8.743866	7.584623	3.985384	-0.189961	0.434069	10.204861	6.621309	7.074807	18.410961	6.584558	4.389624	2.073344	11.898926	9.962290	5.038456	3.607735	14.204077	4.577565	3.513927	0.185144	1.691181	1.050721	-2.686992	3.729127	2.956816	2.336132	7.006419	-0.024998	-2.638577	-3.005221	1.742707	1.184258	-0.530264	-1.167068	-5.504477	2.776618	2.203596	-0.118148	-0.761825	-11.079615	-0.978052	1.163309	-1.549954	-0.486085	-0.139088	-4.086627	-1.606706	-6.224798	-1.107248	0.578627	0.432442	-0.335964	0.710173	-1.031428	-5.702690	0.531772	0.490527	1.470015	-1.173901	0.925692	-0.197098	1.391129	1.210141	-0.095528	2.021380	0.078798	-1.909868	-2.982334	-3.452324	-3.567292	-5.129190	-4.223811	-1.329471	-2.770635	-3.133738	-2.389164	-2.847749	-4.521300	-4.303023	-3.546411	-3.411955	-2.978413	-1.541093	-3.496096	-3.102967	0.021284	-2.110430	-1.193284	-2.339408	-0.599440	-1.091875	-0.499414	-0.947343	-2.014300	-2.984491	-4.043464	-4.717275	-3.329608	2.016921	-0.452704	-2.134561	-2.843396	-3.690475	-3.305427	-3.286298	2.758129	-0.174949	-0.833965	-3.003293	-1.570760	-7.048761	1.773459	-4.309706	2.390069	-0.051958	-2.629559	-6.542748	-6.596458	-6.917793	-2.495842	-2.049814
-0.144650	2.186999	2.425704	1.520374	0.690372	0.429939	2.148987	13.348469	8.735878	7.482000	3.872089	-0.208399	0.414939	10.100945	6.540377	6.967402	18.321434	6.490760	4.301388	2.019866	11.826359	9.860533	4.919742	3.570462	14.145255	4.463334	3.507795	0.197168	1.768028	1.111331	-2.643245	3.644939	2.980458	2.371899	7.087985	0.107538	-2.514728	-3.033920	1.811935	1.247349	-0.388575	-1.029590	-5.553316	2.701994	2.431464	0.052444	-0.623466	-11.080597	-0.989148	1.379686	-1.408186	-0.343851	-0.005817	-4.036018	-1.589280	-6.169888	-1.046666	0.706307	0.544416	-0.215677	0.777256	-1.022177	-5.588384	0.660257	0.590733	1.571238	-1.127264	1.052971	-0.103909	1.496852	1.282681	-0.090934	2.103509	0.147666	-1.882962	-2.966818	-3.431621	-3.563020	-5.085041	-4.161573	-1.288456	-2.760156	-3.133472	-2.349897	-2.835326	-4.463134	-4.218721	-3.527941	-3.394640	-2.912389	-1.501050	-3.501904	-3.086256	0.032347	-2.103359	-1.191561	-2.329959	-0.596004	-1.086893	-0.531676	-0.972313	-2.063650	-2.997073	-4.006701	-4.700760	-3.318685	1.959157	-0.638126	-2.234146	-2.827903	-3.674193	-3.327188	-3.431060	2.440810	-0.773026	-0.745859	-2.976927	-1.599340	-7.105901	1.698208	-4.464847	2.344502	-0.121091	-2.650652	-6.679337	-6.797376	-7.035676	-2.563514	-2.027708
-0.220719	2.168303	2.313929	1.460580	0.661822	0.396976	2.158989	13.187620	8.718458	7.382732	3.761044	-0.223642	0.398145	10.004307	6.466679	6.863585	18.245186	6.397818	4.223040	1.973171	11.757175	9.759123	4.814444	3.541418	14.087318	4.362866	3.508816	0.220905	1.851953	1.176794	-2.583835	3.557775	3.024494	2.426932	7.178118	0.242390	-2.385139	-3.060572	1.885827	1.312262	-0.243435	-0.888459	-5.615144	2.630870	2.624672	0.221776	-0.483385	-11.101835	-1.007820	1.583392	-1.265826	-0.200214	0.127865	-3.968566	-1.566473	-6.117718	-1.012318	0.834536	0.653445	-0.090649	0.840804	-1.016333	-5.473631	0.789013	0.689150	1.670126	-1.083801	1.181568	-0.013484	1.596865	1.353001	-0.091605	2.180768	0.210161	-1.864961	-2.961741	-3.420701	-3.559404	-5.042394	-4.077201	-1.256849	-2.759442	-3.156402	-2.319706	-2.826358	-4.403141	-4.113973	-3.521138	-3.392189	-2.860664	-1.464393	-3.510075	-3.065550	0.035453	-2.100689	-1.194900	-2.322584	-0.592524	-1.086666	-0.567266	-1.000035	-2.112884	-3.008066	-3.963268	-4.672954	-3.294968	1.895876	-0.827208	-2.334557	-2.812004	-3.657272	-3.345932	-3.591341	2.127434	-1.343235	-0.675690	-2.951406	-1.625451	-7.164915	1.618662	-4.622507	2.274600	-0.195374	-2.670083	-6.815260	-7.002602	-7.169402	-2.630103	-1.988996
-0.303119	2.146457	2.204971	1.406230	0.639163	0.374728	2.177631	13.054351	8.690697	7.287344	3.653520	-0.235967	0.383916	9.915310	6.400114	6.764292	18.182293	6.306446	4.155358	1.932813	11.691395	9.659515	4.723649	3.520111	14.029926	4.277342	3.515558	0.254592	1.941388	1.245642	-2.508313	3.466796	3.086333	2.500502	7.274944	0.376904	-2.251449	-3.086841	1.961150	1.377105	-0.098122	-0.746563	-5.691131	2.561440	2.778230	0.385952	-0.344521	-11.144115	-1.035411	1.769340	-1.126042	-0.057761	0.259624	-3.884136	-1.537274	-6.069820	-1.004371	0.960562	0.757684	0.037542	0.900432	-1.012972	-5.361014	0.915307	0.784203	1.765350	-1.043077	1.308692	0.072936	1.689782	1.420415	-0.096649	2.252280	0.265969	-1.855391	-2.966442	-3.418657	-3.555055	-5.000829	-3.970145	-1.234581	-2.767660	-3.200999	-2.298056	-2.819814	-4.341307	-3.988482	-3.525208	-3.403454	-2.822880	-1.430682	-3.519001	-3.039622	0.031674	-2.101364	-1.202012	-2.316206	-0.587654	-1.090152	-0.604334	-1.028783	-2.160086	-3.015745	-3.913085	-4.632888	-3.257824	1.829415	-1.014882	-2.432889	-2.795304	-3.639360	-3.360819	-3.765590	1.823666	-1.873162	-0.624922	-2.927141	-1.648828	-7.226151	1.535379	-4.781712	2.181272	-0.273009	-2.688097	-6.949726	-7.209224	-7.317907	-2.697114	-1.932759
-0.391946	2.121195	2.101084	1.357253	0.622112	0.363610	2.204883	12.950514	8.651873	7.196081	3.550519	-0.245889	0.372295	9.833971	6.340260	6.670160	18.132153	6.217170	4.098679	1.897990	11.628754	9.562878	4.647909	3.505719	13.972517	4.207375	3.526355	0.296104	2.034524	1.316198	-2.416591	3.371191	3.162881	2.591476	7.376155	0.508347	-2.115378	-3.114466	2.034543	1.439899	0.043993	-0.606872	-5.782074	2.491734	2.887970	0.541153	-0.209807	-11.207613	-1.073126	1.932868	-0.991966	0.080937	0.387121	-3.782955	-1.500690	-6.027706	-1.022438	1.081616	0.855422	0.167255	0.955921	-1.011003	-5.253132	1.036441	0.874386	1.855680	-1.004617	1.431521	0.154212	1.774481	1.484329	-0.104917	2.317325	0.314960	-1.853461	-2.979879	-3.424240	-3.548418	-4.959694	-3.840216	-1.221274	-2.783660	-3.265096	-2.284024	-2.814439	-4.277494	-3.842151	-3.538995	-3.426793	-2.798171	-1.399264	-3.526829	-3.007157	0.022355	-2.104114	-1.211364	-2.309542	-0.579895	-1.096083	-0.640843	-1.056601	-2.203253	-3.018220	-3.856061	-4.579745	-3.206852	1.762213	-1.196011	-2.526138	-2.777315	-3.620008	-3.371012	-3.951836	1.534780	-2.351557	-0.594433	-2.904440	-1.669258	-7.289898	1.448894	-4.941410	2.066012	-0.352197	-2.704954	-7.081920	-7.414486	-7.479799	-2.766111	-1.858375
-0.487195	2.092402	2.004339	1.313417	0.610177	0.363618	2.240455	12.876965	8.601400	7.109001	3.452798	-0.254159	0.363098	9.759848	6.286358	6.581548	18.093658	6.130255	4.052890	1.867640	11.568592	9.470076	4.587222	3.497095	13.914431	4.153020	3.539263	0.343000	2.129281	1.386642	-2.308963	3.270122	3.250603	2.698318	7.479231	0.634019	-1.978700	-3.145215	2.102668	1.498572	0.179570	-0.472330	-5.888470	2.419676	2.950771	0.683747	-0.082125	-11.291887	-1.121829	2.069894	-0.866600	0.213403	0.508154	-3.665593	-1.455779	-5.992907	-1.065569	1.195036	0.945076	0.296799	1.007184	-1.009212	-5.152611	1.149793	0.958303	1.940053	-0.967874	1.547305	0.229327	1.850024	1.544197	-0.115149	2.375335	0.357215	-1.858130	-3.000709	-3.435928	-3.537779	-4.918136	-3.687596	-1.216315	-2.806003	-3.345954	-2.276397	-2.808805	-4.211389	-3.675117	-3.560979	-3.460152	-2.785200	-1.369279	-3.531591	-2.966784	0.009098	-2.107516	-1.221182	-2.301187	-0.567669	-1.103034	-0.674668	-1.081476	-2.240315	-3.013566	-3.792062	-4.512900	-3.141914	1.696760	-1.365549	-2.611329	-2.757481	-3.598748	-3.375767	-4.147780	1.265736	-2.768646	-0.584454	-2.883504	-1.686562	-7.356410	1.359976	-5.100544	1.930881	-0.431049	-2.720972	-7.211127	-7.615891	-7.653395	-2.838694	-1.765560
-0.588747	2.060069	1.916523	1.274414	0.602713	0.374336	2.283760	12.833609	8.538868	7.025900	3.360800	-0.261730	0.355945	9.692215	6.237356	6.498493	18.065308	6.045793	4.017444	1.840426	11.509995	9.381618	4.541045	3.492826	13.854804	4.113762	3.552215	0.392560	2.223400	1.455036	-2.186095	3.162845	3.345630	2.819115	7.581444	0.751290	-1.843177	-3.180786	2.162223	1.551062	0.305450	-0.345823	-6.010392	2.343179	2.964581	0.810392	0.035824	-11.395800	-1.182026	2.177036	-0.752728	0.337331	0.620674	-3.532964	-1.401682	-5.966948	-1.132361	1.298296	1.025294	0.424454	1.054326	-1.006277	-5.062042	1.252943	1.034738	2.017568	-0.932244	1.653451	0.297437	1.915755	1.599607	-0.125915	2.425913	0.393020	-1.868128	-3.027300	-3.451932	-3.521383	-4.875122	-3.512865	-1.218786	-2.832980	-3.440288	-2.273644	-2.801342	-4.142562	-3.487758	-3.589358	-3.501077	-2.782178	-1.339706	-3.531223	-2.917135	-0.006289	-2.109954	-1.229528	-2.289584	-0.549328	-1.109364	-0.703622	-1.101294	-2.269240	-2.999841	-3.720915	-4.431944	-3.063160	1.635431	-1.518633	-2.685597	-2.735186	-3.575044	-3.374390	-4.350821	1.020810	-3.116418	-0.594641	-2.864452	-1.700631	-7.425907	1.269367	-5.258054	1.778478	-0.507906	-2.736517	-7.336641	-7.811223	-7.836789	-2.916395	-1.654381
-0.696341	2.024285	1.839071	1.239785	0.598895	0.394961	2.333996	12.819318	8.464020	6.946323	3.274691	-0.269719	0.350265	9.629921	6.191954	6.420759	18.045055	5.963613	3.991375	1.814806	11.451756	9.297663	4.508325	3.491266	13.792728	4.088550	3.562995	0.441992	2.314545	1.519422	-2.049025	3.048715	3.443940	2.951590	7.679916	0.857729	-1.710534	-3.222824	2.210133	1.595338	0.418654	-0.230022	-6.147540	2.260215	2.928401	0.918166	0.141584	-11.517746	-1.254013	2.251698	-0.652827	0.450647	0.722868	-3.386315	-1.337680	-5.951374	-1.220901	1.389131	1.094963	0.548639	1.097585	-1.000851	-4.983925	1.343715	1.102668	2.087558	-0.897113	1.747597	0.357907	1.971272	1.650235	-0.135688	2.468883	0.422856	-1.881971	-3.057791	-3.470267	-3.497442	-4.829488	-3.316995	-1.227545	-2.862704	-3.544404	-2.274003	-2.790404	-4.070504	-3.280723	-3.622055	-3.546814	-2.786980	-1.309398	-3.523629	-2.856898	-0.021841	-2.109745	-1.234364	-2.273169	-0.523230	-1.113381	-0.725517	-1.113997	-2.288053	-2.975166	-3.642477	-4.336724	-2.971018	1.580541	-1.650753	-2.746254	-2.709793	-3.548356	-3.366334	-4.558106	0.803696	-3.388824	-0.623985	-2.847272	-1.711430	-7.498524	1.177985	-5.412847	1.611856	-0.581168	-2.751966	-7.457803	-7.998631	-8.027902	-3.000650	-1.525292
-0.809587	1.985278	1.773027	1.208982	0.597765	0.424306	2.390070	12.832083	8.376827	6.869640	3.194344	-0.279391	0.345307	9.571598	6.148615	6.347793	18.030586	5.883363	3.973346	1.789109	11.392456	9.218023	4.487535	3.490588	13.727194	4.075807	3.569382	0.488357	2.400280	1.577830	-1.899146	2.927243	3.541386	3.093268	7.771815	0.951112	-1.582416	-3.272751	2.243567	1.629524	0.516582	-0.127366	-6.299208	2.168871	2.842401	1.004597	0.233001	-11.655596	-1.337691	2.292165	-0.568992	0.551556	0.813196	-3.227170	-1.263216	-5.947304	-1.328935	1.465568	1.153248	0.667822	1.137350	-0.991580	-4.920338	1.420244	1.161292	2.149548	-0.861797	1.827678	0.410305	2.016521	1.695896	-0.142856	2.504251	0.447400	-1.898034	-3.090166	-3.488854	-3.464230	-4.780005	-3.101374	-1.241263	-2.893118	-3.654275	-2.275537	-2.774310	-3.994580	-3.054926	-3.656826	-3.594369	-2.797116	-1.277102	-3.506804	-2.784863	-0.035503	-2.105156	-1.233606	-2.250349	-0.487823	-1.113299	-0.738305	-1.117591	-2.294914	-2.937800	-3.556598	-4.227357	-2.866234	1.534146	-1.757865	-2.790893	-2.680649	-3.518191	-3.351184	-4.766632	0.617292	-3.581986	-0.670954	-2.831892	-1.718963	-7.574358	1.086745	-5.563878	1.434364	-0.649389	-2.767761	-7.574068	-8.176629	-8.224559	-3.092714	-1.379137
-0.928007	1.943338	1.718964	1.181375	0.598266	0.460826	2.450713	12.869000	8.277414	6.795015	3.119367	-0.292119	0.340198	9.515553	6.105677	6.278808	18.019279	5.804506	3.961684	1.761604	11.330555	9.142159	4.476729	3.488854	13.657205	4.073528	3.569197	0.528797	2.478196	1.628358	-1.738196	2.798079	3.633883	3.241409	7.854345	1.029539	-1.460371	-3.331841	2.260073	1.651900	0.597002	-0.039941	-6.464321	2.067437	2.707788	1.067781	0.308300	-11.806658	-1.432585	2.297643	-0.502892	0.638615	0.890444	-3.057347	-1.177921	-5.956173	-1.453831	1.526023	1.199626	0.780626	1.174155	-0.977165	-4.873440	1.481046	1.210106	2.203353	-0.825634	1.892014	0.454448	2.051717	1.736526	-0.145822	2.532260	0.467476	-1.914549	-3.122282	-3.505526	-3.420143	-4.725410	-2.867743	-1.258414	-2.922103	-3.765629	-2.276163	-2.751358	-3.914148	-2.811576	-3.691272	-3.640620	-2.809873	-1.241524	-3.478846	-2.699978	-0.045239	-2.094487	-1.225238	-2.219616	-0.441657	-1.107373	-0.740050	-1.110268	-2.288194	-2.886199	-3.463181	-4.104259	-2.749812	1.498053	-1.836496	-2.817450	-2.647142	-3.484071	-3.328672	-4.973310	0.463724	-3.694203	-0.733507	-2.818145	-1.723332	-7.653421	0.996722	-5.710159	1.249705	-0.711434	-2.784317	-7.684909	-8.344153	-8.424505	-3.193635	-1.217151
-1.050967	1.898859	1.676979	1.156274	0.599268	0.502700	2.514455	12.926479	8.166121	6.721533	3.049115	-0.309289	0.333938	9.459972	6.061377	6.212818	18.008400	5.726354	3.954440	1.730523	11.264400	9.069250	4.473615	3.484084	13.581771	4.079298	3.560349	0.560575	2.545991	1.669236	-1.568193	2.661127	3.717477	3.393217	7.924894	1.091449	-1.345787	-3.401085	2.257603	1.661013	0.658163	0.030530	-6.641417	1.954473	2.526842	1.106421	0.366161	-11.967962	-1.537948	2.268291	-0.455666	0.710773	0.953779	-2.878903	-1.081679	-5.979015	-1.592685	1.569319	1.233896	0.885923	1.208669	-0.956395	-4.844887	1.525054	1.248872	2.249009	-0.787947	1.939331	0.490404	2.077404	1.772198	-0.143050	2.553369	0.484087	-1.929714	-3.151947	-3.518139	-3.363731	-4.664450	-2.618228	-1.277348	-2.947493	-3.874049	-2.273755	-2.719950	-3.828518	-2.552153	-3.722987	-3.682375	-2.822370	-1.201363	-3.438053	-2.601412	-0.049019	-2.076078	-1.207307	-2.179576	-0.383475	-1.093904	-0.729080	-1.090418	-2.266515	-2.819092	-3.362170	-3.968133	-2.623050	1.473702	-1.883872	-2.824260	-2.608692	-3.445613	-3.298726	-5.175042	0.344252	-3.726026	-0.809174	-2.805799	-1.724689	-7.735697	0.908937	-5.850698	1.061692	-0.766363	-2.802045	-7.789893	-8.500539	-8.625549	-3.304191	-1.040944
-1.177727	1.852317	1.646711	1.132910	0.599604	0.547844	2.579690	13.000218	8.043453	6.648136	2.982758	-0.332312	0.325472	9.402922	6.013945	6.148643	17.995098	5.648117	3.949487	1.694179	11.192390	8.998184	4.475653	3.474304	13.500026	4.090416	3.540960	0.581152	2.601476	1.698843	-1.391410	2.516500	3.788534	3.545798	7.981095	1.135697	-1.239886	-3.481219	2.234634	1.655656	0.698835	0.082794	-6.828747	1.828836	2.302740	1.119846	0.405690	-12.136223	-1.652690	2.205191	-0.427969	0.767362	1.002731	-2.694096	-0.974590	-6.016651	-1.742473	1.594745	1.256195	0.982796	1.241623	-0.928207	-4.835978	1.551637	1.277653	2.286832	-0.748084	1.968811	0.518493	2.094438	1.803155	-0.133052	2.568220	0.498328	-1.941717	-3.177012	-3.524633	-3.293788	-4.595974	-2.355257	-1.296329	-2.967192	-3.975154	-2.266187	-2.678599	-3.737064	-2.278428	-3.749524	-3.716488	-2.831670	-1.155357	-3.382996	-2.488587	-0.044965	-2.048434	-1.178075	-2.128993	-0.312274	-1.071319	-0.704021	-1.056717	-2.228803	-2.735529	-3.253619	-3.819989	-2.487471	1.462211	-1.897970	-2.810131	-2.564814	-3.402530	-3.261441	-5.368835	0.259291	-3.680219	-0.895086	-2.794573	-1.723270	-7.821072	0.824522	-5.984575	0.874248	-0.813535	-2.821379	-7.888649	-8.645554	-8.825542	-3.424861	-0.852487
-1.307453	1.804170	1.627296	1.110514	0.598118	0.594038	2.644706	13.085483	7.910154	6.573729	2.919277	-0.362530	0.313716	9.342421	5.961636	6.084980	17.976559	5.568936	3.944559	1.651003	11.112953	8.927666	4.480114	3.457644	13.411184	4.103961	3.509378	0.588274	2.642695	1.715796	-1.210340	2.364549	3.843732	3.696340	8.020913	1.161550	-1.143713	-3.572644	2.190159	1.634974	0.718337	0.116049	-7.024237	1.689757	2.039585	1.108048	0.426517	-12.307968	-1.775463	2.110326	-0.419894	0.808150	1.037235	-2.505293	-0.857029	-6.069796	-1.900000	1.602045	1.266977	1.070522	1.273859	-0.891692	-4.847683	1.560647	1.296811	2.317376	-0.705423	1.980131	0.539272	2.103941	1.829727	-0.114483	2.577669	0.511401	-1.948768	-3.195392	-3.523075	-3.209411	-4.518951	-2.081561	-1.313585	-2.979188	-4.064638	-2.251427	-2.625969	-3.639182	-1.992430	-3.768566	-3.739960	-2.834822	-1.102346	-3.312541	-2.361230	-0.031363	-2.010198	-1.136010	-2.066880	-0.227313	-1.038252	-0.663790	-1.008202	-2.174338	-2.634917	-3.137687	-3.661123	-2.344826	1.464194	-1.877591	-2.774379	-2.515117	-3.354667	-3.217123	-5.551837	0.208380	-3.561557	-0.988201	-2.784157	-1.719365	-7.909353	0.744525	-6.110994	0.691219	-0.852623	-2.842730	-7.980901	-8.779315	-9.022491	-3.555801	-0.654074
-1.439215	1.754959	1.617451	1.088291	0.593694	0.638920	2.707744	13.177211	7.767118	6.497231	2.857544	-0.401165	0.297607	9.276606	5.902878	6.020502	17.950191	5.487934	3.937344	1.599649	11.024715	8.856237	4.484217	3.432366	13.314684	4.116898	3.464270	0.580082	2.667944	1.718949	-1.027616	2.205881	3.880269	3.842053	8.042728	1.168728	-1.058107	-3.675471	2.123742	1.598440	0.716548	0.130003	-7.225606	1.536805	1.742193	1.071653	0.428745	-12.479578	-1.904641	1.986511	-0.431009	0.833313	1.057611	-2.314990	-0.729639	-6.138781	-2.062128	1.591455	1.267004	1.148746	1.306233	-0.846176	-4.880472	1.552363	1.306982	2.341384	-0.659408	1.973434	0.553519	2.107258	1.852394	-0.086209	2.582703	0.524537	-1.949175	-3.205170	-3.511771	-3.110010	-4.432542	-1.800094	-1.327367	-2.981649	-4.138428	-2.227580	-2.560972	-3.534393	-1.696452	-3.777949	-3.750010	-2.829026	-1.041284	-3.225928	-2.219393	-0.006774	-1.960293	-1.079932	-1.992546	-0.128184	-0.993511	-0.607736	-0.944260	-2.102787	-2.517123	-3.014655	-3.493114	-2.197042	1.479897	-1.822362	-2.716869	-2.459350	-3.302000	-3.166248	-5.721455	0.190321	-3.376715	-1.085253	-2.774224	-1.713328	-8.000294	0.670058	-6.229167	0.516317	-0.883590	-2.866424	-8.066423	-8.902317	-9.214550	-3.696833	-0.448280
-1.571969	1.705200	1.615498	1.065455	0.585318	0.680156	2.767054	13.270220	7.615492	6.417643	2.796407	-0.449266	0.276133	9.203699	5.836248	5.953886	17.913544	5.404260	3.925614	1.539001	10.926514	8.782391	4.485189	3.396983	13.210114	4.126199	3.404683	0.555101	2.675861	1.707475	-0.845954	2.041378	3.895856	3.980367	8.045362	1.157391	-0.983704	-3.789446	2.035543	1.545967	0.693903	0.124869	-7.430383	1.370037	1.415987	1.011928	0.412952	-12.647579	-2.038508	1.837308	-0.460346	0.843440	1.064552	-2.125714	-0.593305	-6.223921	-2.225743	1.563669	1.257324	1.217314	1.339637	-0.791202	-4.934511	1.527542	1.309068	2.359820	-0.609545	1.949353	0.562215	2.105955	1.871731	-0.047283	2.584440	0.538975	-1.941424	-3.204644	-3.489272	-2.995361	-4.336142	-1.513997	-1.336007	-2.972990	-4.192858	-2.192971	-2.482753	-3.422336	-1.392982	-3.775748	-3.744181	-2.811638	-0.971317	-3.122826	-2.063497	0.029990	-1.897866	-1.008970	-1.905550	-0.014855	-0.936247	-0.535602	-0.864712	-2.014228	-2.382391	-2.884942	-3.317759	-2.046159	1.509060	-1.732790	-2.637985	-2.397420	-3.244661	-3.109477	-5.875416	0.203131	-3.133977	-1.183002	-2.764441	-1.705572	-8.093615	0.602115	-6.338446	0.353017	-0.906691	-2.892791	-8.145058	-9.015290	-9.400101	-3.847402	-0.237897
-1.704656	1.655417	1.619432	1.041258	0.572090	0.715447	2.820929	13.359324	7.456602	6.334055	2.734671	-0.507689	0.248379	9.122149	5.760614	5.883849	17.864685	5.317151	3.907226	1.468258	10.817570	8.704617	4.480398	3.350264	13.097377	4.128936	3.330041	0.512372	2.665480	1.680831	-0.668102	1.872147	3.888808	4.108915	8.028118	1.128155	-0.920929	-3.914000	1.926294	1.477767	0.651402	0.101344	-7.636002	1.189869	1.066906	0.930707	0.380209	-12.808559	-2.175110	1.666910	-0.506460	0.839503	1.059116	-1.939972	-0.449211	-6.324970	-2.387927	1.519839	1.239233	1.276356	1.374919	-0.726618	-5.009371	1.487344	1.304205	2.373806	-0.555436	1.908974	0.566506	2.101745	1.888415	0.002956	2.584125	0.555931	-1.924169	-3.192386	-3.454474	-2.865663	-4.229394	-1.226529	-1.337962	-2.951923	-4.224601	-2.146216	-2.390789	-3.302836	-1.084742	-3.760310	-3.720411	-2.780326	-0.891820	-3.003298	-1.894340	0.079733	-1.822386	-0.922683	-1.805842	0.112354	-0.865896	-0.447567	-0.769791	-1.909152	-2.231472	-2.749169	-3.137105	-1.894320	1.551043	-1.610233	-2.538677	-2.329382	-3.182949	-3.047657	-6.011790	0.244225	-2.843005	-1.278198	-2.754496	-1.696542	-8.188936	0.541723	-6.438248	0.204484	-0.922415	-2.922091	-8.216703	-9.119294	-9.577761	-4.006627	-0.025899
