-1.135591	0.662288	-0.741721	-0.153648	-3.263092	-1.386881	0.949464	0.601362	3.068202	-2.736353	-2.344957	-3.445552	-2.643866	4.720433	1.985916	1.050241	7.799665	-1.358908	-2.595810	0.927158	2.668663	3.652019	2.716068	-2.439090	2.611051	1.789674	-2.677092	-2.804760	-4.847298	0.945169	-0.031158	1.196030	0.654849	5.265657	-2.680917	-1.689465	2.656965	-2.748246	-1.673255	-0.706148	0.322893	0.075039	-1.344402	2.216373	-1.176178	-1.128009	1.731048	-1.655839	-2.551691	-0.271160	0.748551	0.200561	2.890351	2.096210	0.233705	12.010716	-1.118958	-0.193512	1.442789	6.173908	7.492059	1.734504	-1.099085	-0.349574	0.160166	4.120974	-0.419316	-0.677733	-0.480336	0.412785	-0.410932	0.863277	-0.069059	-0.554776	1.739554	1.130834	-15.525480	-2.809358	-0.120706	0.061947	0.081618	1.519421	0.291383	3.554566	3.714048	5.635324	0.674625	4.301947	1.611214	-3.554348	2.407581	-1.884679	-1.564521	-0.226712	-0.222397	-1.159060	-0.423407	-0.119586	-0.990807	1.613767	0.005713	-3.015330	-0.271607	-0.957449	-0.039165	-2.260319	-0.140344	-3.927296	-1.578233	0.288866	2.935774	-0.487016	-0.058502	-3.765133	-1.604849	0.208184	-1.662109	-1.014388	-1.598482	-1.820427	-2.317255	-0.772969	-1.128387	1.086517	-2.427588	-4.343956	-2.087244	-0.027709	-0.198524
-1.029496	0.849194	-0.705863	-0.138987	-3.250288	-1.372169	1.009694	0.601094	3.206264	-2.675475	-2.310443	-3.431188	-2.667423	4.773769	2.026781	1.041879	7.849982	-1.377426	-2.577260	0.905837	2.557278	3.774657	2.869246	-2.424147	2.534448	1.732468	-2.653759	-2.875912	-4.894737	0.913634	0.004209	1.188882	0.648035	5.296128	-2.737646	-1.797396	2.668550	-2.676232	-1.620103	-0.744477	0.292933	0.029905	-1.288940	2.255100	-1.187849	-1.175150	1.675610	-1.646449	-2.511607	-0.332065	0.687948	0.174958	2.876256	2.110857	0.243532	11.904336	-1.166939	-0.243833	1.371012	6.154267	7.520456	1.698514	-1.124268	-0.407007	0.092494	4.036963	-0.485610	-0.717761	-0.532370	0.362540	-0.464258	0.821869	-0.124338	-0.608986	1.674191	1.066893	-15.561740	-2.878759	-0.176981	0.120465	0.014130	1.463490	0.251436	3.476422	3.631756	5.613187	0.667267	4.228436	1.551687	-3.624583	2.303685	-1.877274	-1.537313	-0.228895	-0.240814	-1.175137	-0.439790	-0.125593	-1.026342	1.696700	0.054669	-2.982699	-0.267402	-0.938236	0.004420	-2.222629	-0.096871	-3.892082	-1.518383	0.312827	2.936628	-0.479786	0.058398	-3.592218	-1.582129	0.217000	-1.673722	-0.955083	-1.505712	-1.731844	-2.230397	-0.750131	-1.149961	1.103878	-2.343169	-4.261488	-2.021224	-0.012952	-0.129921
-0.930358	1.025212	-0.678655	-0.126918	-3.237941	-1.359314	1.069683	0.610010	3.332551	-2.623520	-2.287308	-3.426650	-2.688381	4.823143	2.050117	1.026655	7.894304	-1.402809	-2.562623	0.884051	2.446389	3.890182	3.012105	-2.412854	2.462364	1.681840	-2.630418	-2.945374	-4.942863	0.879301	0.044904	1.182063	0.642382	5.326019	-2.801528	-1.913703	2.675429	-2.596116	-1.566845	-0.783814	0.264060	-0.016713	-1.227570	2.287500	-1.200565	-1.225177	1.619498	-1.636554	-2.465062	-0.395147	0.625200	0.149144	2.861993	2.119566	0.258318	11.796760	-1.218403	-0.296683	1.300187	6.134691	7.548207	1.660598	-1.153148	-0.466089	0.026193	3.953461	-0.549204	-0.763133	-0.585853	0.309380	-0.518752	0.776806	-0.181497	-0.665419	1.607943	1.003667	-15.611097	-2.949800	-0.229493	0.179531	-0.052625	1.411530	0.219757	3.405981	3.553730	5.598337	0.670455	4.157939	1.495586	-3.687544	2.202826	-1.865516	-1.502193	-0.222134	-0.247304	-1.181736	-0.452011	-0.127290	-1.054713	1.789060	0.116759	-2.944345	-0.260513	-0.911784	0.053423	-2.183234	-0.053710	-3.861805	-1.455682	0.343128	2.943363	-0.471156	0.179632	-3.424467	-1.562775	0.226725	-1.682581	-0.898797	-1.414094	-1.644353	-2.141548	-0.733434	-1.159554	1.118316	-2.260693	-4.184480	-1.958887	0.007485	-0.060945
-0.839494	1.186605	-0.660379	-0.117335	-3.225673	-1.347716	1.128887	0.628440	3.444913	-2.581326	-2.275957	-3.431719	-2.706434	4.868192	2.054628	1.004666	7.932326	-1.434406	-2.552189	0.862541	2.339201	3.994098	3.141253	-2.405564	2.395922	1.638590	-2.607751	-3.011715	-4.990536	0.843043	0.090571	1.175041	0.637871	5.354743	-2.871744	-2.036650	2.677822	-2.509320	-1.514721	-0.824008	0.236318	-0.063958	-1.161411	2.313209	-1.214447	-1.277547	1.563677	-1.625912	-2.412448	-0.459349	0.561130	0.123307	2.848026	2.122553	0.277879	11.689303	-1.272541	-0.351296	1.231412	6.115376	7.574805	1.621713	-1.185533	-0.526042	-0.037787	3.871410	-0.609204	-0.812959	-0.639976	0.254364	-0.573477	0.728674	-0.239583	-0.723226	1.541854	0.941792	-15.673947	-3.021193	-0.277241	0.238521	-0.117790	1.364053	0.196311	3.343807	3.480538	5.590206	0.683977	4.091216	1.443434	-3.742878	2.105875	-1.849791	-1.459659	-0.207227	-0.242606	-1.179617	-0.460051	-0.124306	-1.076220	1.889002	0.190634	-2.900392	-0.250337	-0.878423	0.107308	-2.142125	-0.011046	-3.836413	-1.391290	0.379695	2.955870	-0.460390	0.302689	-3.264563	-1.545312	0.237947	-1.687904	-0.845380	-1.324810	-1.559313	-2.052011	-0.722896	-1.155993	1.130441	-2.181049	-4.114332	-1.901268	0.033160	0.008306
-0.757872	1.330157	-0.650865	-0.109957	-3.213016	-1.336793	1.186781	0.656614	3.541609	-2.549410	-2.276408	-3.445914	-2.721369	4.908632	2.039479	0.976153	7.964017	-1.471371	-2.546105	0.841896	2.238905	4.082064	3.253434	-2.402472	2.336126	1.603417	-2.586298	-3.073692	-5.036714	0.805640	0.140647	1.167325	0.634488	5.381877	-2.947381	-2.164469	2.675999	-2.417387	-1.464807	-0.864973	0.209606	-0.111042	-1.091703	2.332064	-1.229652	-1.331761	1.509000	-1.614293	-2.354287	-0.523698	0.496584	0.097494	2.834778	2.120138	0.301923	11.583478	-1.328599	-0.407016	1.165633	6.096303	7.599684	1.582681	-1.221283	-0.586172	-0.098619	3.791501	-0.664935	-0.866366	-0.694028	0.198424	-0.627599	0.678062	-0.297815	-0.781689	1.476820	0.881715	-15.750512	-3.091758	-0.319373	0.296868	-0.180666	1.321339	0.180886	3.290272	3.412584	5.588014	0.707339	4.028840	1.395602	-3.790440	2.013742	-1.830493	-1.410330	-0.185192	-0.227686	-1.169766	-0.463961	-0.116298	-1.091308	1.994552	0.274829	-2.850993	-0.236228	-0.838583	0.165523	-2.099255	0.031035	-3.815550	-1.326245	0.422381	2.973932	-0.446791	0.425106	-3.114845	-1.528104	0.251435	-1.689055	-0.794536	-1.238898	-1.477869	-1.962942	-0.718130	-1.138237	1.141111	-2.104933	-4.051998	-1.849119	0.063571	0.077695
-0.686057	1.453254	-0.649499	-0.104374	-3.199448	-1.325966	1.242846	0.694656	3.621256	-2.527954	-2.288348	-3.468543	-2.733081	4.944362	2.004328	0.941566	7.989579	-1.512735	-2.544351	0.822636	2.148648	4.150038	3.345641	-2.403579	2.283874	1.576836	-2.566502	-3.130144	-5.080450	0.767831	0.194474	1.158496	0.632214	5.407080	-3.027470	-2.295430	2.670328	-2.321901	-1.418041	-0.906612	0.183686	-0.157271	-1.019652	2.344144	-1.246338	-1.387374	1.456181	-1.601439	-2.291240	-0.587343	0.432362	0.071692	2.822586	2.112560	0.330000	11.480527	-1.385883	-0.463268	1.103610	6.077183	7.622260	1.544202	-1.260269	-0.645917	-0.155666	3.714203	-0.715982	-0.922555	-0.747474	0.142391	-0.680468	0.625528	-0.355550	-0.840248	1.413585	0.823697	-15.840556	-3.160375	-0.355266	0.354045	-0.240744	1.283397	0.173129	3.245491	3.350260	5.590912	0.739908	3.971156	1.352297	-3.830296	1.927153	-1.808036	-1.354918	-0.157174	-0.203761	-1.153372	-0.463840	-0.102975	-1.100566	2.103567	0.367775	-2.796313	-0.217554	-0.792791	0.227384	-2.054598	0.072495	-3.798599	-1.261500	0.470964	2.997082	-0.429753	0.544533	-2.977291	-1.509403	0.268077	-1.685361	-0.745827	-1.157125	-1.400916	-1.875395	-0.718316	-1.105450	1.151313	-2.032874	-3.998049	-1.802977	0.098116	0.147038
-0.624314	1.553885	-0.655260	-0.100074	-3.184459	-1.314731	1.296586	0.742503	3.682936	-2.516737	-2.311157	-3.498658	-2.741583	4.975377	1.949345	0.901515	8.009435	-1.557436	-2.546765	0.805171	2.071415	4.194434	3.415241	-2.408759	2.239934	1.559215	-2.548656	-3.180170	-5.120984	0.730234	0.251269	1.148333	0.630976	5.430229	-3.111027	-2.427888	2.661182	-2.224465	-1.375177	-0.948879	0.158206	-0.202059	-0.946556	2.349683	-1.264680	-1.444031	1.405800	-1.587132	-2.224110	-0.649571	0.369220	0.045729	2.811743	2.100170	0.361580	11.381660	-1.443795	-0.519599	1.045902	6.057733	7.641932	1.506853	-1.302390	-0.704828	-0.208419	3.639735	-0.762187	-0.980802	-0.799901	0.086939	-0.731596	0.571545	-0.412317	-0.898462	1.352715	0.767786	-15.943583	-3.226103	-0.384468	0.409554	-0.297705	1.250006	0.172477	3.209355	3.293820	5.597883	0.780765	3.918302	1.313527	-3.862714	1.846764	-1.782901	-1.294276	-0.124533	-0.172264	-1.131741	-0.459860	-0.084101	-1.104729	2.213841	0.467784	-2.736573	-0.193732	-0.741752	0.292199	-2.008141	0.113360	-3.784753	-1.197836	0.525127	3.024830	-0.408780	0.658803	-2.853452	-1.487509	0.288942	-1.676260	-0.698730	-1.080125	-1.329104	-1.790210	-0.722304	-1.057038	1.162204	-1.965205	-3.952667	-1.763128	0.136153	0.216084
-0.572472	1.630771	-0.666796	-0.096437	-3.167528	-1.302626	1.347497	0.799993	3.726183	-2.515262	-2.343872	-3.535161	-2.746978	5.001806	1.875256	0.856794	8.024216	-1.604305	-2.553029	0.789723	2.009984	4.212240	3.460039	-2.417698	2.204917	1.550773	-2.532954	-3.223054	-5.157688	0.693400	0.310153	1.136691	0.630705	5.451295	-3.197056	-2.560268	2.648997	-2.126675	-1.336787	-0.991725	0.132760	-0.244942	-0.873649	2.349225	-1.284809	-1.501392	1.358315	-1.571166	-2.153780	-0.709816	0.307905	0.019369	2.802484	2.083292	0.396002	11.287919	-1.501791	-0.575643	0.992852	6.037413	7.658099	1.471005	-1.347547	-0.762556	-0.256588	3.568064	-0.803640	-1.040460	-0.851027	0.032617	-0.780644	0.516571	-0.467787	-0.956029	1.294621	0.713889	-16.058788	-3.288091	-0.406745	0.463001	-0.351369	1.220696	0.178264	3.181560	3.243457	5.607880	0.828835	3.870222	1.279148	-3.888162	1.773102	-1.755562	-1.229363	-0.088663	-0.134791	-1.106372	-0.452252	-0.059530	-1.104616	2.323031	0.573142	-2.672004	-0.164301	-0.686250	0.359193	-1.959877	0.153704	-3.773018	-1.135928	0.584447	3.056387	-0.383486	0.765987	-2.744427	-1.460772	0.315061	-1.661319	-0.652683	-1.008248	-1.262771	-1.708079	-0.728604	-0.992671	1.174994	-1.902034	-3.915569	-1.729549	0.177027	0.284515
-0.530005	1.683332	-0.682441	-0.092786	-3.148193	-1.289282	1.395163	0.866847	3.750956	-2.522666	-2.385277	-3.576766	-2.749506	5.023872	1.783285	0.808356	8.034781	-1.652126	-2.562700	0.776456	1.966876	4.201158	3.478307	-2.429959	2.179293	1.551554	-2.519408	-3.258287	-5.190131	0.657778	0.370162	1.123615	0.631333	5.470406	-3.284524	-2.691123	2.634243	-2.030065	-1.303280	-1.035148	0.106861	-0.285525	-0.802112	2.343410	-1.306870	-1.559197	1.314049	-1.553334	-2.081211	-0.767601	0.249054	-0.007702	2.794927	2.062304	0.432544	11.200372	-1.559406	-0.631136	0.944590	6.015652	7.670205	1.436915	-1.395640	-0.818871	-0.300014	3.499001	-0.840660	-1.100947	-0.900728	-0.020183	-0.827485	0.460966	-0.521797	-1.012786	1.239575	0.661728	-16.184975	-3.345657	-0.422086	0.513991	-0.401745	1.194866	0.189656	3.161577	3.199251	5.619802	0.882851	3.826677	1.248866	-3.907271	1.706541	-1.726539	-1.161224	-0.051074	-0.093046	-1.078762	-0.441343	-0.029202	-1.101125	2.428884	0.682095	-2.602943	-0.128894	-0.627230	0.427502	-1.909822	0.193614	-3.762301	-1.076274	0.648399	3.090908	-0.353705	0.864418	-2.650893	-1.427729	0.347489	-1.640274	-0.607070	-0.941650	-1.202030	-1.629504	-0.735464	-0.912328	1.190928	-1.843318	-3.886112	-1.701953	0.220097	0.351923
-0.496053	1.711769	-0.700304	-0.088419	-3.126047	-1.274403	1.439157	0.942631	3.757717	-2.537821	-2.433896	-3.622063	-2.749453	5.041931	1.675196	0.757273	8.042124	-1.699696	-2.575240	0.765357	1.944238	4.159658	3.468971	-2.444964	2.163427	1.561437	-2.507980	-3.285610	-5.218062	0.623737	0.430288	1.109340	0.632774	5.487734	-3.372422	-2.819163	2.617402	-1.936062	-1.274853	-1.079129	0.080010	-0.323546	-0.733053	2.333055	-1.330934	-1.617197	1.273206	-1.533452	-2.007417	-0.822623	0.193314	-0.035840	2.789181	2.037544	0.470382	11.119685	-1.616251	-0.685865	0.901059	5.991842	7.677720	1.404692	-1.446534	-0.873615	-0.338727	3.432141	-0.873747	-1.161777	-0.948964	-0.071191	-0.872103	0.405104	-0.574313	-1.068671	1.187670	0.610958	-16.320827	-3.398255	-0.430649	0.562230	-0.448952	1.171699	0.205761	3.148684	3.161204	5.632551	0.941420	3.787242	1.222276	-3.920842	1.647388	-1.696398	-1.090997	-0.013258	-0.048823	-1.050485	-0.427494	0.006817	-1.095218	2.529129	0.792947	-2.529810	-0.087320	-0.565743	0.496291	-1.858060	0.233261	-3.751413	-1.019274	0.716342	3.127405	-0.319396	0.952752	-2.573054	-1.387136	0.387211	-1.612979	-0.561313	-0.880266	-1.146679	-1.554803	-0.740944	-0.816264	1.211225	-1.788785	-3.863248	-1.679872	0.264686	0.417824
-0.469503	1.716977	-0.718369	-0.082630	-3.100773	-1.257811	1.479112	1.026838	3.747316	-2.559355	-2.488084	-3.669552	-2.747260	5.056385	1.553196	0.704770	8.047374	-1.745815	-2.590010	0.756294	1.943878	4.087150	3.431546	-2.462031	2.157492	1.580153	-2.498459	-3.305029	-5.241445	0.591516	0.489461	1.094242	0.634992	5.503674	-3.459763	-2.943259	2.598944	-1.845976	-1.251515	-1.123652	0.051713	-0.358801	-0.667443	2.319112	-1.357065	-1.675190	1.235865	-1.511391	-1.933450	-0.874663	0.141221	-0.065441	2.785238	2.009394	0.508657	11.046607	-1.672013	-0.739713	0.861989	5.965246	7.680144	1.374297	-1.500072	-0.926707	-0.372903	3.366954	-0.903584	-1.222525	-0.995813	-0.120282	-0.914637	0.349249	-0.625380	-1.123724	1.138874	0.561078	-16.464706	-3.445545	-0.432820	0.607444	-0.493255	1.150261	0.225591	3.141999	3.129222	5.645045	1.003022	3.751354	1.198793	-3.929795	1.595761	-1.665732	-1.019900	0.023275	-0.003928	-1.023102	-0.411165	0.048342	-1.087898	2.621622	0.903930	-2.453091	-0.039592	-0.502960	0.564606	-1.804708	0.272753	-3.739196	-0.965202	0.787518	3.164736	-0.280770	1.029995	-2.510707	-1.338099	0.435070	-1.579465	-0.514928	-0.823816	-1.096324	-1.484107	-0.743035	-0.705109	1.236986	-1.738053	-3.845622	-1.662576	0.310198	0.481637
-0.448904	1.700518	-0.734547	-0.074734	-3.072165	-1.239431	1.514711	1.118833	3.721031	-2.585665	-2.546043	-3.717658	-2.743342	5.067746	1.419923	0.652150	8.051781	-1.789385	-2.606307	0.748991	1.967140	3.983940	3.366239	-2.480395	2.161576	1.607347	-2.490573	-3.316706	-5.260409	0.561320	0.546647	1.078946	0.637937	5.518585	-3.545576	-3.062402	2.579392	-1.760963	-1.233159	-1.168707	0.021539	-0.391196	-0.606146	2.302644	-1.385257	-1.732945	1.202020	-1.487031	-1.860356	-0.923590	0.093293	-0.096882	2.783011	1.978241	0.546483	10.981617	-1.726426	-0.792579	0.826995	5.935257	7.677105	1.345554	-1.556049	-0.978125	-0.402833	3.302788	-0.931044	-1.282819	-1.041413	-0.167417	-0.955356	0.293633	-0.675175	-1.178056	1.093055	0.511569	-16.614880	-3.487259	-0.429151	0.649420	-0.534978	1.129567	0.248128	3.140515	3.103100	5.656226	1.066082	3.718362	1.177841	-3.935153	1.551706	-1.635148	-0.949222	0.057121	0.039861	-0.998089	-0.392878	0.095025	-1.080151	2.704395	1.013469	-2.373405	0.014079	-0.440166	0.631522	-1.749962	0.312247	-3.724532	-0.914243	0.861035	3.201694	-0.238183	1.095525	-2.463246	-1.280012	0.491708	-1.539941	-0.467495	-0.771842	-1.050289	-1.417374	-0.739707	-0.579780	1.269214	-1.690563	-3.831589	-1.649148	0.356057	0.542714
-0.432658	1.664664	-0.746774	-0.064135	-3.040145	-1.219275	1.545675	1.217861	3.680515	-2.615047	-2.605872	-3.764812	-2.738232	5.076574	1.278392	0.600713	8.056646	-1.829367	-2.623427	0.743036	2.014843	3.851261	3.273962	-2.499209	2.175592	1.642498	-2.483962	-3.321088	-5.275270	0.533258	0.600803	1.064159	0.641643	5.532917	-3.628937	-3.175811	2.559189	-1.682004	-1.219495	-1.214268	-0.010876	-0.420671	-0.549860	2.284712	-1.415413	-1.790300	1.171580	-1.460297	-1.789144	-0.969369	0.049933	-0.130526	2.782369	1.944389	0.582933	10.925039	-1.779283	-0.844403	0.795522	5.901292	7.668246	1.318198	-1.614209	-1.027883	-0.428935	3.238960	-0.957022	-1.342372	-1.085953	-0.212667	-0.994622	0.238445	-0.723888	-1.231820	1.049977	0.461874	-16.769459	-3.523379	-0.420308	0.687982	-0.574504	1.108600	0.272308	3.143100	3.082577	5.665161	1.128938	3.687511	1.158720	-3.937989	1.515093	-1.605323	-0.880276	0.086942	0.080846	-0.976858	-0.373220	0.146403	-1.072955	2.775652	1.119966	-2.291471	0.073202	-0.378721	0.696056	-1.694054	0.351853	-3.706404	-0.866447	0.935920	3.236959	-0.192237	1.149078	-2.429682	-1.212755	0.557571	-1.494818	-0.418779	-0.723725	-1.007755	-1.354429	-0.728981	-0.441586	1.308692	-1.645619	-3.819308	-1.638510	0.401751	0.600323
-0.419031	1.612207	-0.753069	-0.050280	-3.004777	-1.197467	1.571787	1.323103	3.627702	-2.645688	-2.665639	-3.809489	-2.732483	5.083475	1.131905	0.551849	8.063287	-1.864891	-2.640613	0.737967	2.087304	3.691357	3.156325	-2.517652	2.199355	1.684983	-2.478236	-3.318791	-5.286532	0.507387	0.650941	1.050741	0.646103	5.547169	-3.708962	-3.282849	2.538801	-1.609921	-1.210156	-1.260318	-0.045779	-0.447227	-0.499151	2.266430	-1.447432	-1.847016	1.144395	-1.431170	-1.720807	-1.012002	0.011510	-0.166665	2.783120	1.908215	0.617122	10.877052	-1.830410	-0.895126	0.766929	5.862784	7.653323	1.291878	-1.674214	-1.076019	-0.451704	3.174770	-0.982537	-1.400887	-1.129663	-0.256186	-1.032851	0.183849	-0.771766	-1.285202	1.009355	0.411484	-16.926403	-3.553966	-0.407127	0.722978	-0.612255	1.086341	0.297111	3.148598	3.067311	5.670968	1.189969	3.658039	1.140718	-3.939418	1.485730	-1.576923	-0.814404	0.111579	0.117458	-0.960663	-0.352798	0.201850	-1.067220	2.833825	1.221992	-2.208127	0.137098	-0.320077	0.757278	-1.637307	0.391691	-3.683935	-0.821844	1.011057	3.269190	-0.143661	1.190790	-2.408750	-1.136559	0.632767	-1.444737	-0.368658	-0.678717	-0.967728	-1.294937	-0.709075	-0.292102	1.355970	-1.602509	-3.806782	-1.629512	0.446825	0.653683
-0.406179	1.546438	-0.751647	-0.032759	-2.966268	-1.174235	1.592871	1.433625	3.564819	-2.675706	-2.723450	-3.850177	-2.726669	5.089116	0.983954	0.506930	8.073019	-1.895203	-2.657139	0.733197	2.184315	3.507371	3.015674	-2.534842	2.232571	1.734108	-2.472939	-3.310671	-5.294810	0.483707	0.696161	1.039682	0.651409	5.561783	-3.784820	-3.383032	2.518649	-1.545325	-1.204686	-1.306789	-0.083306	-0.470911	-0.454376	2.248871	-1.481091	-1.902846	1.120279	-1.399657	-1.656238	-1.051561	-0.021718	-0.205543	2.784976	1.870119	0.648181	10.837701	-1.879659	-0.944691	0.740506	5.819381	7.632193	1.266186	-1.735669	-1.122542	-0.471698	3.109553	-1.008587	-1.458141	-1.172763	-0.298137	-1.070521	0.129967	-0.819060	-1.338388	0.970859	0.359933	-17.083832	-3.579221	-0.390537	0.754318	-0.648629	1.061840	0.321531	3.155799	3.056883	5.672934	1.247515	3.629140	1.123123	-3.940526	1.463306	-1.550663	-0.752924	0.130022	0.148287	-0.950575	-0.332281	0.260615	-1.063784	2.877700	1.318242	-2.124291	0.204835	-0.265681	0.814231	-1.580094	0.431828	-3.656456	-0.780370	1.085312	3.297062	-0.093425	1.221134	-2.398866	-1.052133	0.717145	-1.390478	-0.317250	-0.635978	-0.929116	-1.238482	-0.678442	-0.133220	1.411342	-1.560390	-3.791930	-1.620905	0.490883	0.701972
-0.392257	1.471006	-0.740965	-0.011308	-2.924942	-1.149898	1.608816	1.548425	3.494275	-2.703274	-2.777447	-3.885539	-2.721346	5.094146	0.838213	0.467239	8.087088	-1.919760	-2.672322	0.728095	2.305085	3.303277	2.855043	-2.549974	2.274803	1.789101	-2.467668	-3.297611	-5.300864	0.462189	0.735593	1.031983	0.657672	5.577209	-3.855767	-3.476072	2.499100	-1.488658	-1.202579	-1.353614	-0.123419	-0.491782	-0.415775	2.232975	-1.516109	-1.957557	1.099004	-1.365853	-1.596244	-1.088126	-0.049581	-0.247304	2.787621	1.830360	0.675242	10.806846	-1.926908	-0.992999	0.715508	5.770815	7.604759	1.240606	-1.798108	-1.167489	-0.489507	3.042706	-1.036148	-1.513904	-1.215462	-0.338762	-1.108116	0.076904	-0.865980	-1.391542	0.934147	0.306825	-17.239721	-3.599460	-0.371505	0.781856	-0.684033	1.034259	0.344654	3.163505	3.050787	5.670408	1.300062	3.600073	1.105250	-3.942371	1.447433	-1.527218	-0.697135	0.141476	0.172159	-0.947475	-0.312366	0.321803	-1.063399	2.906311	1.407554	-2.041009	0.275265	-0.217041	0.865993	-1.522863	0.472324	-3.623494	-0.741970	1.157397	3.319225	-0.042617	1.240937	-2.398285	-0.960567	0.810177	-1.332970	-0.264813	-0.594575	-0.890769	-1.184577	-0.635860	0.032874	1.474787	-1.518420	-3.772713	-1.611412	0.533601	0.744340
-0.375495	1.389885	-0.719809	0.014246	-2.881265	-1.124797	1.619559	1.666427	3.418629	-2.726628	-2.825878	-3.914298	-2.717067	5.099282	0.698349	0.434031	8.106672	-1.938160	-2.685540	0.721990	2.448262	3.083851	2.678068	-2.562298	2.325531	1.849155	-2.461989	-3.280678	-5.305531	0.442760	0.768534	1.028693	0.665017	5.593857	-3.921104	-3.561781	2.480480	-1.440157	-1.203281	-1.400693	-0.165949	-0.509909	-0.383427	2.219650	-1.552171	-2.010820	1.080344	-1.329871	-1.541523	-1.121776	-0.071982	-0.291999	2.790665	1.789337	0.697570	10.784291	-1.972051	-1.039933	0.691230	5.717019	7.571090	1.214715	-1.860960	-1.210837	-0.505743	2.973770	-1.066141	-1.567988	-1.257913	-0.378293	-1.146116	0.024733	-0.912717	-1.444782	0.898893	0.251918	-17.392300	-3.615096	-0.351077	0.805531	-0.718789	1.002872	0.365624	3.170574	3.048500	5.662945	1.346134	3.570131	1.086454	-3.945955	1.437613	-1.507349	-0.648255	0.145391	0.188131	-0.952007	-0.293734	0.384436	-1.066665	2.919068	1.488915	-1.959379	0.347038	-0.175611	0.911736	-1.466120	0.513198	-3.584879	-0.706540	1.226044	3.334450	0.007594	1.251343	-2.405071	-0.863366	0.911003	-1.273352	-0.211854	-0.553575	-0.851488	-1.132645	-0.580495	0.203768	1.545985	-1.475765	-3.747145	-1.599786	0.574720	0.779956
-0.354200	1.307189	-0.687315	0.043919	-2.835804	-1.099391	1.625120	1.786519	3.340511	-2.744110	-2.867176	-3.935410	-2.714344	5.105193	0.567996	0.408443	8.132818	-1.950266	-2.696239	0.714218	2.612001	2.854473	2.488969	-2.571126	2.384179	1.913432	-2.455574	-3.261011	-5.309678	0.425364	0.794404	1.030844	0.673648	5.611927	-3.980244	-3.640135	2.463076	-1.399925	-1.206293	-1.447896	-0.210554	-0.525368	-0.357222	2.209569	-1.588862	-2.062316	1.064074	-1.291927	-1.492640	-1.152598	-0.088937	-0.339541	2.793710	1.747299	0.714479	10.769595	-2.014966	-1.085340	0.666991	5.658039	7.531293	1.187997	-1.923660	-1.252530	-0.520991	2.902404	-1.099353	-1.620171	-1.300230	-0.416932	-1.184950	-0.026445	-0.959388	-1.498180	0.864790	0.195094	-17.539793	-3.626647	-0.330298	0.825262	-0.753160	0.967132	0.383734	3.175944	3.049428	5.650219	1.384389	3.538712	1.066209	-3.952152	1.433342	-1.491704	-0.607420	0.141444	0.195516	-0.964565	-0.277079	0.447435	-1.074111	2.915743	1.561491	-1.880568	0.418688	-0.142790	0.950648	-1.410393	0.554429	-3.540658	-0.673962	1.289973	3.341549	0.055943	1.253784	-2.417209	-0.762360	1.018397	-1.212841	-0.159034	-0.512034	-0.810150	-1.082110	-0.511943	0.376886	1.624294	-1.431621	-3.713422	-1.584849	0.614040	0.808017
-0.326891	1.227048	-0.642987	0.077557	-2.789247	-1.074135	1.625551	1.907531	3.262537	-2.754264	-2.899943	-3.947997	-2.713653	5.112584	0.450644	0.391418	8.166405	-1.956068	-2.703990	0.704077	2.793907	2.621074	2.292459	-2.575940	2.450073	1.981130	-2.448089	-3.239778	-5.314231	0.409900	0.812741	1.039396	0.683756	5.631666	-4.032647	-3.711225	2.447090	-1.367847	-1.211134	-1.495106	-0.256730	-0.538229	-0.336984	2.203284	-1.625765	-2.111692	1.049986	-1.252277	-1.450048	-1.180655	-0.100557	-0.389754	2.796300	1.704584	0.725401	10.762324	-2.055555	-1.129011	0.642175	5.594193	7.485595	1.160024	-1.985493	-1.292504	-0.535819	2.828452	-1.136449	-1.670241	-1.342450	-0.454878	-1.224989	-0.076538	-1.006025	-1.551718	0.831601	0.136369	-17.680716	-3.634642	-0.310185	0.840960	-0.787326	0.926689	0.398386	3.178680	3.052924	5.632072	1.413632	3.505328	1.043972	-3.961745	1.434021	-1.480923	-0.575658	0.129546	0.193920	-0.985322	-0.263046	0.509655	-1.086094	2.896461	1.624640	-1.805783	0.488582	-0.119885	0.982056	-1.356288	0.595966	-3.491152	-0.644186	1.347920	3.339487	0.101151	1.249859	-2.432698	-0.659678	1.130867	-1.152803	-0.107205	-0.469085	-0.765700	-1.032410	-0.430280	0.549470	1.708782	-1.385264	-3.669947	-1.565506	0.651403	0.827783
