-2.846613	-1.115104	-1.725686	-1.852877	-1.792859	-0.281452	-1.015294	-1.328502	0.341945	-2.192657	-2.127976	0.085996	1.559924	1.288350	0.179031	-2.207180	0.809855	-3.716582	-0.351353	1.065843	0.909578	-0.558935	1.859167	0.094143	6.451753	2.352906	0.705359	2.346607	2.172113	-0.214542	-0.583309	-0.097817	-0.064010	0.578004	-0.172880	-0.770192	1.788600	1.941730	-1.518533	0.950586	2.463955	1.305282	-2.205619	-6.118179	1.211974	1.339091	1.805008	1.895244	-0.565225	-0.743627	1.990882	0.613586	2.691530	1.150671	0.160647	-3.551542	0.518856	5.024101	6.568089	6.645377	3.975987	1.326436	-2.547980	-0.501774	1.985581	3.703993	4.521935	3.331138	-0.900246	3.271219	4.741355	3.859014	1.138712	2.833788	2.968816	3.100531	1.420732	1.605630	0.585436	-0.677869	-4.005669	4.106601	2.434136	1.597128	-0.359631	-0.667912	-1.037488	-4.379444	2.534997	0.220733	-1.415522	-1.364794	-1.534466	5.512470	-0.994802	-4.848855	-0.363588	0.257403	4.520729	-3.430180	-3.735658	-2.720920	-2.154955	-3.475075	-1.315346	-2.027233	-1.342079	-1.091918	-3.152779	-4.109572	-1.668828	-3.063451	-4.719590	-4.466159	1.512134	-2.664357	-1.465249	-2.010759	-1.626549	-3.595582	0.544179	0.001043	-0.031713	-2.320801	-3.119386	-0.341415	-1.999407	-1.060055	-2.450025
-2.860596	-1.144618	-1.756932	-1.911351	-1.811476	-0.325234	-1.126079	-1.368391	0.337040	-2.182734	-2.132542	0.101394	1.610476	1.310951	0.200521	-2.182528	0.813157	-3.665874	-0.281269	1.135516	0.964126	-0.496852	1.960243	0.206414	6.566476	2.470937	0.803020	2.434779	2.261019	-0.199872	-0.683828	-0.022655	-0.006587	0.660820	-0.049050	-0.734478	1.764526	1.971359	-1.464860	1.020582	2.521690	1.320105	-2.245762	-6.119313	1.242631	1.380034	1.841245	1.881302	-0.571902	-0.755953	1.986065	0.624169	2.667110	1.022616	-0.012888	-3.554606	0.470713	5.032931	6.567430	6.661093	3.949349	1.245136	-2.535214	-0.469184	2.047187	3.676089	4.498531	3.361505	-0.652291	3.312855	4.722208	3.842668	1.084021	2.990088	2.981761	3.056091	1.286906	1.515637	0.488727	-0.802896	-3.991882	4.083753	2.391862	1.573370	-0.429922	-0.738677	-1.120211	-4.387860	2.445943	0.178771	-1.409563	-1.336320	-1.536954	5.490518	-1.069366	-4.871486	-0.324749	0.262068	4.546280	-3.449481	-3.721723	-2.691950	-2.119633	-3.431778	-1.369345	-2.080329	-1.385587	-1.061418	-3.136796	-4.089125	-1.693195	-3.125026	-4.774833	-4.455962	1.538178	-2.669666	-1.501078	-2.107672	-1.675510	-3.611547	0.574938	0.011333	-0.054514	-2.368781	-3.173067	-0.397950	-1.922926	-0.996893	-2.557650
-2.865420	-1.162133	-1.776816	-1.967098	-1.821815	-0.366489	-1.235476	-1.394395	0.342607	-2.163921	-2.139829	0.119682	1.656601	1.349466	0.232884	-2.149857	0.831993	-3.609308	-0.211148	1.197171	1.030404	-0.426064	2.066715	0.314124	6.693063	2.593800	0.895146	2.510899	2.336924	-0.190555	-0.788509	0.059537	0.050153	0.741593	0.071857	-0.699747	1.739892	2.011044	-1.406745	1.091862	2.576045	1.330648	-2.284521	-6.125134	1.277509	1.419050	1.876886	1.881138	-0.571471	-0.761199	1.984193	0.633811	2.643450	0.899673	-0.180504	-3.548177	0.432978	5.043878	6.565793	6.675625	3.918743	1.158230	-2.513983	-0.438344	2.098275	3.637843	4.469127	3.393633	-0.431852	3.333443	4.689463	3.808836	1.043100	3.110458	2.972332	2.998398	1.140951	1.428555	0.392449	-0.923441	-3.997169	4.031608	2.328531	1.534995	-0.508251	-0.808463	-1.198248	-4.406574	2.331868	0.119304	-1.417067	-1.310526	-1.536634	5.463103	-1.162113	-4.906446	-0.294518	0.266272	4.576724	-3.473938	-3.702715	-2.668284	-2.080667	-3.384102	-1.419154	-2.130533	-1.427934	-1.028715	-3.115745	-4.063686	-1.707828	-3.181650	-4.818967	-4.441755	1.570392	-2.665706	-1.527618	-2.195219	-1.706133	-3.618777	0.601294	0.028918	-0.066313	-2.408216	-3.221025	-0.449620	-1.834448	-0.926069	-2.660109
-2.861935	-1.168152	-1.784400	-2.018175	-1.822747	-0.403611	-1.341350	-1.407087	0.358942	-2.135796	-2.148781	0.141629	1.698554	1.402480	0.275681	-2.109389	0.865830	-3.547465	-0.141332	1.251229	1.107263	-0.347363	2.177407	0.416142	6.829681	2.719398	0.980755	2.574598	2.399344	-0.185481	-0.895391	0.147170	0.105351	0.819468	0.189400	-0.665410	1.715800	2.059950	-1.344546	1.164159	2.627356	1.337477	-2.322492	-6.136124	1.316661	1.455948	1.912004	1.893488	-0.564525	-0.758473	1.985858	0.643080	2.621581	0.783926	-0.339617	-3.532152	0.406921	5.057212	6.563300	6.688969	3.885290	1.066577	-2.484275	-0.409523	2.138022	3.589497	4.435018	3.427456	-0.242992	3.332791	4.643415	3.759271	1.017414	3.193009	2.940792	2.928169	0.985322	1.345115	0.298652	-1.037415	-4.021568	3.951614	2.245125	1.482243	-0.594073	-0.876974	-1.271069	-4.435975	2.195179	0.042914	-1.438689	-1.288597	-1.534337	5.429234	-1.271140	-4.953654	-0.274340	0.269115	4.610810	-3.504016	-3.680742	-2.651395	-2.039743	-3.333351	-1.463567	-2.176205	-1.469142	-0.995262	-3.091197	-4.034243	-1.712746	-3.231731	-4.851693	-4.425175	1.607594	-2.653068	-1.544507	-2.271822	-1.717859	-3.617938	0.621111	0.052901	-0.066905	-2.437908	-3.263577	-0.496375	-1.736586	-0.849154	-2.755389
-2.851234	-1.163484	-1.778967	-2.062675	-1.813329	-0.435079	-1.441663	-1.407368	0.386169	-2.098057	-2.158185	0.167937	1.736709	1.468202	0.328247	-2.061504	0.913806	-3.481023	-0.072169	1.298300	1.193313	-0.261745	2.291003	0.511449	6.974267	2.845547	1.059044	2.625791	2.448101	-0.183445	-1.002487	0.238436	0.158124	0.893611	0.303113	-0.631062	1.693320	2.116961	-1.278828	1.237105	2.675936	1.341174	-2.360561	-6.152819	1.359956	1.490538	1.946600	1.916544	-0.551946	-0.747193	1.991478	0.652541	2.602444	0.677303	-0.487805	-3.506659	0.393457	5.073136	6.560082	6.701066	3.850083	0.971226	-2.446310	-0.382901	2.165892	3.531523	4.397590	3.462861	-0.088844	3.311263	4.584663	3.695983	1.007854	3.237001	2.888022	2.846430	0.822707	1.266007	0.209449	-1.142823	-4.064583	3.846031	2.143151	1.415811	-0.686587	-0.943836	-1.338182	-4.476243	2.038901	-0.049320	-1.474696	-1.271541	-1.530814	5.388055	-1.394096	-5.012647	-0.265312	0.269830	4.647273	-3.540003	-3.657882	-2.642482	-1.998422	-3.280800	-1.501464	-2.215785	-1.509238	-0.962538	-3.064862	-4.001860	-1.708175	-3.273789	-4.872891	-4.407959	1.648442	-2.632586	-1.551548	-2.336065	-1.710451	-3.609847	0.632249	0.082124	-0.056357	-2.456852	-3.301249	-0.538325	-1.632227	-0.767977	-2.841602
-2.834620	-1.149183	-1.760066	-2.098835	-1.792842	-0.459475	-1.534502	-1.396474	0.424136	-2.050611	-2.166859	0.199188	1.771559	1.544530	0.389780	-2.006744	0.974668	-3.410741	-0.003998	1.339099	1.286962	-0.170343	2.406095	0.599120	7.124473	2.970012	1.129345	2.664584	2.483289	-0.183259	-1.107858	0.331413	0.207603	0.963274	0.412528	-0.596472	1.673441	2.180562	-1.210317	1.310246	2.722035	1.342299	-2.399842	-6.175662	1.407057	1.522631	1.980630	1.947888	-0.534959	-0.727026	2.001315	0.662687	2.586894	0.581503	-0.622846	-3.472128	0.393138	5.091760	6.556240	6.711852	3.814183	0.873326	-2.400617	-0.358650	2.181633	3.464620	4.358245	3.499682	0.028411	3.269761	4.514129	3.621341	1.014849	3.242798	2.815478	2.754480	0.655977	1.191912	0.126914	-1.237805	-4.125099	3.717884	2.024634	1.336735	-0.784739	-1.008594	-1.399149	-4.527276	1.866677	-0.155878	-1.524928	-1.260084	-1.526726	5.338967	-1.528253	-5.082603	-0.268095	0.267796	4.684876	-3.581999	-3.636111	-2.642513	-1.958215	-3.227699	-1.531812	-2.247857	-1.548307	-0.931937	-3.038466	-3.967630	-1.694531	-3.306447	-4.882661	-4.391943	1.691424	-2.605307	-1.548781	-2.386734	-1.683985	-3.595418	0.632664	0.115272	-0.035030	-2.464245	-3.334742	-0.575813	-1.524502	-0.684566	-2.917040
-2.813584	-1.126565	-1.727523	-2.125045	-1.760806	-0.475559	-1.618127	-1.375857	0.472478	-1.993495	-2.173583	0.235818	1.803622	1.629121	0.459240	-1.945836	1.046814	-3.337451	0.062845	1.374448	1.386425	-0.074466	2.521190	0.678389	7.277801	3.090615	1.191157	2.691375	2.505290	-0.183771	-1.209628	0.424027	0.252948	1.027740	0.517168	-0.561623	1.657033	2.249038	-1.139919	1.383015	2.765827	1.341373	-2.441572	-6.205121	1.457441	1.552058	2.013974	1.984887	-0.515004	-0.697947	2.015447	0.673935	2.575617	0.497976	-0.742786	-3.429346	0.406119	5.113054	6.551880	6.721225	3.778550	0.774155	-2.347913	-0.336829	2.185240	3.389710	4.318384	3.537709	0.107637	3.209700	4.433033	3.537905	1.038267	3.211864	2.725150	2.653895	0.488114	1.123457	0.053058	-1.320686	-4.201653	3.570794	1.892018	1.246421	-0.887296	-1.070710	-1.453559	-4.588733	1.682602	-0.274807	-1.588809	-1.254719	-1.522587	5.281619	-1.670558	-5.162352	-0.282948	0.262577	4.722483	-3.629921	-3.617240	-2.652102	-1.920433	-3.175323	-1.553724	-2.271178	-1.586460	-0.904758	-3.013741	-3.932625	-1.672393	-3.328514	-4.881406	-4.378946	1.734948	-2.572453	-1.536423	-2.422831	-1.639004	-3.575739	0.620509	0.150847	-0.003529	-2.459508	-3.364887	-0.609330	-1.416529	-0.601085	-2.980215
-2.789709	-1.097100	-1.681451	-2.139927	-1.716997	-0.482277	-1.691037	-1.347196	0.530594	-1.926947	-2.177220	0.278116	1.833484	1.719408	0.535482	-1.879585	1.128388	-3.262022	0.127998	1.405174	1.489802	0.024496	2.634783	0.748626	7.431688	3.205273	1.244217	2.706738	2.514695	-0.183890	-1.306083	0.514211	0.293393	1.086400	0.616569	-0.526734	1.644832	2.320387	-1.068727	1.454723	2.807392	1.338840	-2.487124	-6.241467	1.510413	1.578629	2.046440	2.024358	-0.493734	-0.660254	2.033789	0.686618	2.569121	0.427848	-0.845966	-3.379243	0.432151	5.136885	6.547033	6.729063	3.744046	0.675114	-2.289199	-0.317467	2.177004	3.307917	4.279373	3.576675	0.148756	3.132975	4.342833	3.448398	1.077442	3.146676	2.619498	2.546451	0.322130	1.061201	-0.010270	-1.390003	-4.292450	3.408956	1.748154	1.146612	-0.992790	-1.129563	-1.501062	-4.659997	1.491165	-0.403789	-1.665360	-1.255616	-1.518752	5.215933	-1.817707	-5.250398	-0.309676	0.253925	4.759039	-3.683474	-3.602887	-2.671533	-1.886229	-3.124603	-1.566433	-2.284720	-1.623836	-0.882158	-2.992307	-3.897895	-1.642500	-3.338986	-4.869710	-4.370718	1.777386	-2.535359	-1.514896	-2.443627	-1.576366	-3.551899	0.594202	0.187278	0.037282	-2.442339	-3.392641	-0.639489	-1.311516	-0.519758	-3.029896
-2.764626	-1.062424	-1.622249	-2.142396	-1.661479	-0.478830	-1.751973	-1.312301	0.597669	-1.851402	-2.176723	0.326162	1.861704	1.812762	0.617236	-1.808992	1.217333	-3.185409	0.191097	1.432125	1.595113	0.125049	2.745369	0.809309	7.583553	3.312060	1.288399	2.711418	2.512326	-0.182676	-1.395695	0.599912	0.328270	1.138712	0.710255	-0.492251	1.637381	2.392461	-0.997931	1.524580	2.846690	1.335041	-2.537897	-6.284811	1.565044	1.602171	2.077744	2.062920	-0.472962	-0.614534	2.056038	0.700932	2.567705	0.371917	-0.931090	-3.323026	0.470620	5.163032	6.541744	6.735237	3.711392	0.577633	-2.225682	-0.300534	2.157433	3.220501	4.242496	3.616271	0.152626	3.041893	4.245240	3.355665	1.131302	3.050631	2.501399	2.434121	0.160997	1.005647	-0.061376	-1.444564	-4.395218	3.236964	1.596217	1.039340	-1.099612	-1.184472	-1.541342	-4.740242	1.297092	-0.540154	-1.753206	-1.262703	-1.515427	5.142157	-1.966259	-5.344939	-0.347679	0.241798	4.793660	-3.742168	-3.594369	-2.700766	-1.856507	-3.076424	-1.569368	-2.287699	-1.660499	-0.865098	-2.975694	-3.864383	-1.605723	-3.337085	-4.848290	-4.368890	1.817096	-2.495469	-1.484810	-2.448658	-1.497240	-3.525031	0.552470	0.222945	0.086310	-2.412683	-3.419006	-0.667024	-1.212475	-0.442815	-3.065145
-2.739963	-1.024221	-1.550595	-2.131649	-1.594595	-0.464660	-1.799980	-1.273060	0.672729	-1.767461	-2.171209	0.379830	1.888814	1.906511	0.703138	-1.735097	1.311399	-3.108555	0.251760	1.456109	1.700375	0.225706	2.851495	0.860122	7.730849	3.409282	1.323823	2.706328	2.499120	-0.179326	-1.477169	0.679165	0.357020	1.184228	0.797753	-0.458852	1.635036	2.463025	-0.928863	1.591731	2.883579	1.330195	-2.595299	-6.335274	1.620305	1.622510	2.107506	2.097155	-0.454566	-0.561686	2.081725	0.716944	2.571448	0.330612	-0.997217	-3.262085	0.520519	5.191066	6.535946	6.739581	3.681138	0.483193	-2.158662	-0.285985	2.127280	3.128855	4.208929	3.656130	0.121090	2.939095	4.142133	3.262495	1.198261	2.927935	2.374044	2.318990	0.007599	0.957223	-0.098824	-1.483482	-4.507385	3.059700	1.439619	0.926868	-1.205991	-1.234728	-1.574157	-4.828363	1.105247	-0.681011	-1.850632	-1.275581	-1.512654	5.060864	-2.112699	-5.443953	-0.395939	0.226355	4.825616	-3.805322	-3.592677	-2.739376	-1.831965	-3.031601	-1.562146	-2.279606	-1.696544	-0.854299	-2.965216	-3.832959	-1.563026	-3.322310	-4.818143	-4.374864	1.852551	-2.454253	-1.446942	-2.437740	-1.403223	-3.496304	0.494439	0.256231	0.142298	-2.370772	-3.445029	-0.692712	-1.122343	-0.372419	-3.085337
-2.717270	-0.984221	-1.467439	-2.107229	-1.516971	-0.439509	-1.834407	-1.231391	0.754627	-1.675896	-2.159981	0.438784	1.915286	1.998033	0.791808	-1.659069	1.408293	-3.032433	0.309570	1.477827	1.803607	0.324960	2.951794	0.900871	7.871235	3.495517	1.350767	2.692442	2.476161	-0.173271	-1.549485	0.750168	0.379188	1.222592	0.878594	-0.427449	1.637895	2.529763	-0.862906	1.655213	2.917770	1.324383	-2.660569	-6.392716	1.675004	1.639453	2.135255	2.123639	-0.440419	-0.502901	2.110171	0.734589	2.580175	0.303973	-1.043802	-3.197966	0.580522	5.220511	6.529551	6.741932	3.653684	0.393287	-2.089667	-0.273725	2.087484	3.034480	4.179670	3.695844	0.056846	2.827489	4.035535	3.171686	1.276318	2.783413	2.240843	2.203225	-0.135360	0.916276	-0.121472	-1.506162	-4.626213	2.882136	1.281885	0.811610	-1.310096	-1.279560	-1.599329	-4.923025	0.920460	-0.823261	-1.955601	-1.293613	-1.510290	4.972918	-2.253541	-5.545230	-0.453057	0.207940	4.854370	-3.872077	-3.598470	-2.786654	-1.813001	-2.990585	-1.544581	-2.260210	-1.732047	-0.850281	-2.962008	-3.804354	-1.515469	-3.294432	-4.780356	-4.389829	1.882314	-2.413177	-1.402233	-2.410980	-1.296135	-3.466828	0.419701	0.285621	0.203827	-2.317105	-3.471728	-0.717362	-1.043657	-0.310607	-3.090186
-2.697951	-0.944083	-1.373950	-2.069060	-1.429509	-0.403397	-1.854956	-1.189143	0.842123	-1.577658	-2.142547	0.502479	1.941480	2.084830	0.881812	-1.582099	1.505688	-2.958024	0.364121	1.497864	1.902971	0.421380	3.045021	0.931511	8.002533	3.569655	1.369701	2.670822	2.444599	-0.164132	-1.611915	0.811363	0.394516	1.253535	0.952298	-0.399134	1.645846	2.590458	-0.801513	1.713996	2.948859	1.317523	-2.734872	-6.456798	1.727863	1.652834	2.160414	2.138997	-0.432345	-0.439603	2.140541	0.753629	2.593485	0.291661	-1.070703	-3.132309	0.648978	5.250722	6.522403	6.742118	3.629237	0.309348	-2.020236	-0.263689	2.039133	2.938916	4.155564	3.734980	-0.036666	2.710143	3.927533	3.085834	1.363194	2.622379	2.105336	2.089009	-0.265412	0.883046	-0.128484	-1.512372	-4.748825	2.709223	1.126613	0.696113	-1.410013	-1.318170	-1.616728	-5.022710	0.747425	-0.963742	-2.065799	-1.315890	-1.508049	4.879528	-2.385455	-5.646427	-0.517323	0.187099	4.879641	-3.941402	-3.612032	-2.841521	-1.799788	-2.953751	-1.516696	-2.229582	-1.766946	-0.853278	-2.966905	-3.779147	-1.464127	-3.253518	-4.736014	-4.414618	1.905124	-2.373654	-1.351750	-2.368764	-1.177917	-3.437547	0.328290	0.309726	0.269374	-2.252434	-3.500049	-0.741768	-0.978724	-0.259169	-3.079741
-2.683206	-0.905388	-1.271522	-2.017410	-1.333359	-0.356654	-1.861655	-1.148028	0.933869	-1.473800	-2.118663	0.570146	1.967645	2.164654	0.971809	-1.505412	1.601388	-2.886269	0.414960	1.516692	1.996752	0.513622	3.130099	0.952126	8.122894	3.630944	1.381261	2.642554	2.405591	-0.151765	-1.664064	0.861434	0.402878	1.276906	1.018422	-0.375140	1.658522	2.642960	-0.746118	1.767035	2.976338	1.309386	-2.819093	-6.527053	1.777514	1.662447	2.182346	2.140170	-0.432020	-0.373458	2.171841	0.773662	2.610729	0.292964	-1.078193	-3.066812	0.724012	5.280967	6.514275	6.739947	3.607818	0.232762	-1.952041	-0.255752	1.983428	2.843676	4.137249	3.773052	-0.155392	2.590207	3.820235	3.007381	1.456276	2.450403	1.971060	1.978486	-0.380382	0.857702	-0.119407	-1.502181	-4.872322	2.545722	0.977315	0.582960	-1.503826	-1.349805	-1.626326	-5.125749	0.590502	-1.099287	-2.178718	-1.341296	-1.505491	4.782182	-2.505301	-5.745107	-0.586723	0.164538	4.901277	-4.012129	-3.633263	-2.902662	-1.792199	-2.921280	-1.478736	-2.188086	-1.801157	-0.863252	-2.980469	-3.757748	-1.410100	-3.199906	-4.686309	-4.449741	1.919919	-2.336996	-1.296656	-2.311752	-1.050798	-3.409360	0.220770	0.327322	0.337385	-2.177753	-3.530810	-0.766646	-0.929302	-0.219661	-3.054392
-2.674036	-0.869568	-1.161725	-1.952917	-1.229918	-0.299898	-1.854869	-1.109633	1.028486	-1.365501	-2.088358	0.640830	1.993900	2.235490	1.060493	-1.430241	1.693268	-2.818055	0.461648	1.534582	2.083441	0.600475	3.206122	0.962974	8.230772	3.678987	1.386200	2.608704	2.360297	-0.136296	-1.705852	0.899384	0.404322	1.292620	1.076511	-0.356895	1.675303	2.685309	-0.698103	1.813238	2.999585	1.299593	-2.913889	-6.602807	1.822591	1.668115	2.200298	2.124441	-0.440949	-0.306269	2.202927	0.794146	2.631031	0.306792	-1.066915	-3.003225	0.803549	5.310392	6.504854	6.735237	3.589252	0.164776	-1.886715	-0.249849	1.921636	2.750246	4.125126	3.809558	-0.294815	2.470786	3.715724	2.938410	1.552832	2.273169	1.841463	1.873695	-0.478442	0.840275	-0.094186	-1.476035	-4.993721	2.396060	0.837358	0.474664	-1.589654	-1.373727	-1.628158	-5.230262	0.453653	-1.226793	-2.291722	-1.368534	-1.502045	4.682646	-2.610293	-5.838862	-0.659053	0.141093	4.919414	-4.082984	-3.661697	-2.968465	-1.789875	-2.893028	-1.431155	-2.136368	-1.834511	-0.879891	-3.002952	-3.740398	-1.354489	-3.134275	-4.632421	-4.495364	1.925916	-2.304340	-1.238213	-2.240876	-0.916996	-3.382953	0.098245	0.337446	0.406268	-2.094285	-3.564711	-0.792656	-0.896727	-0.193295	-3.014865
-2.671101	-0.837836	-1.046243	-1.876557	-1.120759	-0.234031	-1.835306	-1.075274	1.124590	-1.254026	-2.051878	0.713390	2.020215	2.295691	1.146668	-1.357754	1.779482	-2.754225	0.503732	1.551644	2.161783	0.680875	3.272405	0.964401	8.325048	3.713792	1.385418	2.570300	2.309800	-0.118072	-1.737525	0.924607	0.399073	1.300707	1.126136	-0.345830	1.695346	2.715822	-0.658799	1.851522	3.017877	1.287604	-3.019554	-6.683188	1.861708	1.669680	2.213499	2.089557	-0.460367	-0.240014	2.232573	0.814375	2.653303	0.331739	-1.037893	-2.943224	0.885356	5.338087	6.493786	6.727795	3.573235	0.106500	-1.825775	-0.245887	1.855042	2.660013	4.119370	3.843993	-0.450077	2.354877	3.615959	2.880741	1.649994	2.096274	1.719791	1.776532	-0.558136	0.830721	-0.053143	-1.434704	-5.110321	2.264170	0.709851	0.373695	-1.665690	-1.389244	-1.622349	-5.334332	0.340270	-1.343351	-2.402084	-1.396175	-1.497044	4.582874	-2.697982	-5.925342	-0.731962	0.117749	4.934381	-4.152596	-3.696531	-3.037163	-1.792230	-2.868889	-1.374601	-2.075340	-1.866755	-0.902647	-3.034307	-3.727165	-1.298315	-3.057549	-4.575490	-4.551185	1.922588	-2.276692	-1.177703	-2.157269	-0.778852	-3.358862	-0.037742	0.339382	0.474505	-2.003419	-3.602221	-0.820281	-0.881800	-0.180935	-2.962189
-2.674796	-0.811171	-0.926863	-1.789632	-1.007646	-0.160213	-1.803988	-1.046033	1.220843	-1.140673	-2.009773	0.786538	2.046381	2.344015	1.229277	-1.289050	1.858427	-2.695527	0.540769	1.567815	2.230764	0.753981	3.328463	0.956875	8.404984	3.735708	1.379871	2.528293	2.255099	-0.097681	-1.759642	0.936834	0.387506	1.301271	1.166898	-0.343462	1.717587	2.733047	-0.629394	1.880853	3.030469	1.272741	-3.136020	-6.767233	1.893546	1.666958	2.221092	2.033874	-0.491203	-0.176683	2.259435	0.833519	2.676286	0.366086	-0.992499	-2.888403	0.967137	5.363039	6.480633	6.717448	3.559250	0.058878	-1.770778	-0.243859	1.784921	2.574222	4.119917	3.875816	-0.616175	2.245261	3.522772	2.835765	1.744932	1.925015	1.609000	1.688691	-0.618438	0.828871	0.002941	-1.379283	-5.219536	2.153413	0.597540	0.282288	-1.730269	-1.395759	-1.609115	-5.435939	0.253125	-1.446319	-2.507070	-1.422682	-1.489727	4.485009	-2.766437	-6.002311	-0.803008	0.095535	4.946678	-4.219571	-3.736597	-3.106830	-1.798455	-2.848320	-1.309931	-2.006173	-1.897513	-0.930697	-3.074139	-3.717931	-1.242548	-2.970939	-4.516561	-4.616567	1.909710	-2.254803	-1.116444	-2.062291	-0.638626	-3.337400	-0.185094	0.332719	0.540659	-1.906689	-3.643610	-0.849863	-0.884785	-0.183024	-2.897690
-2.685145	-0.790281	-0.805398	-1.693726	-0.892434	-0.079835	-1.762221	-1.022652	1.315976	-1.026764	-1.962797	0.858889	2.072068	2.379631	1.307454	-1.225145	1.928848	-2.642617	0.572335	1.582837	2.289753	0.819161	3.374082	0.940976	8.470308	3.745475	1.370579	2.483524	2.197061	-0.075928	-1.773057	0.936222	0.370174	1.294505	1.198416	-0.351240	1.740791	2.735985	-0.610911	1.900254	3.036567	1.254246	-3.262872	-6.853669	1.916870	1.659837	2.222238	1.956242	-0.534050	-0.118328	2.282155	0.850620	2.698583	0.407886	-0.932388	-2.840175	1.046610	5.384237	6.464901	6.704022	3.546687	0.022647	-1.723020	-0.243743	1.712486	2.493948	4.126466	3.904539	-0.788119	2.144433	3.437778	2.804485	1.834852	1.764250	1.511653	1.611612	-0.658735	0.834461	0.072927	-1.311164	-5.319084	2.066413	0.502772	0.202482	-1.781867	-1.392772	-1.588762	-5.533008	0.194221	-1.533336	-2.604056	-1.446512	-1.479317	4.391312	-2.814204	-6.067746	-0.869763	0.075557	4.956989	-4.282476	-3.780515	-3.175424	-1.807573	-2.830818	-1.238152	-1.930236	-1.926345	-0.963005	-3.121779	-3.712414	-1.188061	-2.875889	-4.456534	-4.690468	1.887374	-2.239212	-1.055720	-1.957468	-0.498428	-3.318648	-0.341366	0.317381	0.603417	-1.805749	-3.688922	-0.881566	-0.905352	-0.199583	-2.822936
-2.701882	-0.775559	-0.683681	-1.590652	-0.777082	0.005512	-1.711556	-1.005565	1.408869	-0.913575	-1.911948	0.928945	2.096796	2.402174	1.380509	-1.166927	1.989863	-2.596060	0.598049	1.596300	2.338405	0.876006	3.409259	0.917372	8.521212	3.744154	1.358584	2.436736	2.136430	-0.053795	-1.778881	0.923302	0.347764	1.280669	1.220390	-0.370558	1.763561	2.723949	-0.604193	1.908833	3.035367	1.231255	-3.399270	-6.941237	1.930590	1.648202	2.216072	1.856323	-0.589120	-0.066924	2.299359	0.864630	2.718679	0.454973	-0.859499	-2.799921	1.121519	5.400614	6.446033	6.687335	3.534820	-0.001705	-1.683737	-0.245572	1.638837	2.420053	4.138493	3.929649	-0.961078	2.054509	3.362337	2.787435	1.917189	1.618245	1.429860	1.546452	-0.678862	0.847112	0.155256	-1.231990	-5.407005	2.005048	0.427368	0.135997	-1.819184	-1.379915	-1.561697	-5.623521	0.164744	-1.602493	-2.690537	-1.466102	-1.464983	4.304081	-2.840402	-6.119850	-0.929866	0.058886	4.966171	-4.339908	-3.826619	-3.240929	-1.818470	-2.815758	-1.160443	-1.849076	-1.952700	-0.998369	-3.176248	-3.710183	-1.135600	-2.774066	-4.396186	-4.771486	1.855949	-2.230199	-0.996778	-1.844448	-0.360264	-3.302464	-0.503678	0.293619	0.661649	-1.702301	-3.737886	-0.915344	-0.942619	-0.230188	-2.739714
-2.724350	-0.767091	-0.563463	-1.482414	-0.663559	0.094073	-1.653774	-0.994842	1.498486	-0.802369	-1.858389	0.995190	2.119928	2.411752	1.447968	-1.115123	2.040982	-2.556237	0.617559	1.607640	2.376724	0.924384	3.434211	0.886772	8.558332	3.733105	1.344924	2.388518	2.073761	-0.032430	-1.778446	0.899009	0.321095	1.260105	1.232534	-0.402654	1.784373	2.696726	-0.609856	1.905820	3.026099	1.202857	-3.544002	-7.028475	1.933778	1.631971	2.201771	1.734420	-0.656224	-0.024332	2.309664	0.874440	2.735009	0.505060	-0.775945	-2.768671	1.189737	5.411133	6.423470	6.667263	3.522823	-0.013916	-1.653835	-0.249435	1.564937	2.353155	4.155246	3.950695	-1.130526	1.977161	3.297529	2.784680	1.989584	1.490503	1.365195	1.494064	-0.679101	0.866355	0.248015	-1.143666	-5.481758	1.970291	0.372605	0.084208	-1.841161	-1.356973	-1.528419	-5.705503	0.165062	-1.652332	-2.764208	-1.479982	-1.445965	4.225593	-2.844754	-6.157151	-0.981111	0.046600	4.975144	-4.390569	-3.873101	-3.301319	-1.829949	-2.802277	-1.078095	-1.764371	-1.975944	-1.035431	-3.236350	-3.710653	-1.085796	-2.667305	-4.336112	-4.857890	1.816140	-2.227792	-0.940782	-1.724980	-0.225924	-3.288517	-0.668859	0.261988	0.714422	-1.598061	-3.790035	-0.950938	-0.995199	-0.273988	-2.649982
