-3.912914	-2.814699	-4.438258	-4.595321	-2.664021	-2.401357	-0.547810	-4.936069	-4.894406	-5.083623	-4.390628	-3.043776	-1.623331	-5.710022	-8.924126	-5.390338	-8.109084	-4.762891	-4.692037	-2.772570	-6.939674	-4.618988	-4.374545	-2.571170	-5.046565	-4.758417	-2.381274	-1.832530	-0.578428	-0.298221	0.999927	-3.311321	0.122180	-0.214312	-0.310390	0.130917	0.522588	-0.775940	1.221744	0.245366	0.326500	1.832786	-1.074341	-1.444333	4.520838	1.712299	1.931376	-2.953117	6.120213	1.810178	2.233535	2.044426	2.098059	1.799418	0.558141	3.846752	1.090163	3.451982	3.364422	3.025567	2.857994	1.649094	0.046835	3.353027	2.767292	2.907656	2.801479	2.436579	3.001468	3.404612	2.726357	1.949282	3.048992	3.623621	2.692833	2.569059	2.793163	2.226351	1.655637	-1.022667	2.131446	2.905762	2.589852	2.649633	2.860107	2.736913	0.371862	3.499588	4.107636	2.955595	3.233675	3.015864	0.428400	4.019101	3.714237	4.055904	2.766005	-0.192024	3.233715	3.694018	2.881360	-0.181156	0.815919	0.257816	0.225027	-0.315249	2.348677	3.066337	0.639341	0.424849	-0.580852	-0.888672	-1.469296	-0.693459	-0.986109	-1.430416	-1.639174	-2.386633	6.096379	-0.538073	-1.929546	-2.334513	-2.314297	-2.415472	-1.909638	-5.127637	-5.143598	-2.091450	-0.464962
-3.914835	-2.773617	-4.361692	-4.487844	-2.548181	-2.286046	-0.485172	-4.848672	-4.720403	-5.041578	-4.280894	-2.930647	-1.555363	-5.497590	-8.716266	-5.282722	-8.042886	-4.476719	-4.580163	-2.685120	-6.838711	-4.366828	-4.242524	-2.501536	-4.842633	-4.592357	-2.314839	-1.771859	-0.536726	-0.252280	1.037384	-3.214659	0.142265	-0.203075	-0.256775	0.156565	0.531466	-0.759073	1.218875	0.226861	0.314509	1.837468	-1.136988	-1.519565	4.497933	1.711359	1.932363	-2.984651	6.103062	1.800564	2.198423	2.019012	2.073530	1.797731	0.630869	3.920572	1.065377	3.301443	3.219172	2.945395	2.789295	1.572485	0.055943	3.199546	2.596391	2.770104	2.715733	2.266997	2.834869	3.233268	2.609898	1.865026	2.949178	3.481849	2.569832	2.450444	2.728466	2.237607	1.697013	-0.942425	2.024817	2.791950	2.465598	2.561259	2.821171	2.754053	0.425612	3.364115	4.007587	2.855271	3.196198	3.026170	0.454377	3.918262	3.672337	3.966887	2.777537	-0.191006	3.208356	3.671867	2.887126	-0.200874	0.844602	0.284084	0.286319	-0.217331	2.361394	2.934366	0.529029	0.394658	-0.649167	-0.785222	-1.477117	-0.808173	-1.095207	-1.663330	-1.560854	-2.280384	6.040342	-0.658013	-1.950738	-2.305881	-2.312539	-2.385085	-1.926945	-5.087375	-5.026490	-2.092439	-0.363389
-3.913406	-2.733229	-4.269140	-4.385700	-2.444373	-2.179831	-0.428473	-4.771040	-4.539487	-5.006155	-4.183265	-2.822629	-1.492722	-5.302455	-8.509645	-5.183741	-7.994641	-4.177881	-4.470594	-2.602356	-6.751275	-4.116213	-4.113906	-2.436264	-4.640018	-4.425086	-2.251544	-1.713134	-0.498710	-0.208517	1.068927	-3.116461	0.150341	-0.194944	-0.206083	0.181313	0.540386	-0.743207	1.215210	0.220805	0.311559	1.844602	-1.194321	-1.585960	4.488297	1.715457	1.937932	-3.013567	6.088108	1.794485	2.172839	1.999332	2.052126	1.799254	0.695052	3.989664	1.045374	3.176823	3.098119	2.877069	2.730749	1.499359	0.074108	3.072953	2.459056	2.655907	2.640313	2.135008	2.699509	3.081129	2.507043	1.784094	2.875542	3.359659	2.463046	2.337378	2.664296	2.246088	1.732108	-0.870134	1.934757	2.685919	2.347574	2.470299	2.778961	2.764772	0.470820	3.239246	3.897745	2.752252	3.153839	3.030089	0.474176	3.806466	3.623345	3.866955	2.781637	-0.196838	3.175932	3.648901	2.884770	-0.226672	0.865822	0.294624	0.331722	-0.132138	2.368412	2.803094	0.415616	0.345428	-0.726825	-0.692023	-1.485695	-0.922471	-1.200994	-1.898677	-1.499420	-2.192092	5.974533	-0.779350	-1.966782	-2.280267	-2.325267	-2.375168	-1.938720	-5.045560	-4.921404	-2.097347	-0.274336
-3.909518	-2.695088	-4.162151	-4.291116	-2.354541	-2.084244	-0.377998	-4.705512	-4.357376	-4.977619	-4.099460	-2.721236	-1.435978	-5.130221	-8.308560	-5.095384	-7.965284	-3.872060	-4.365098	-2.525176	-6.677765	-3.872189	-3.990940	-2.375918	-4.442312	-4.259886	-2.192034	-1.656918	-0.464475	-0.167104	1.095034	-3.018351	0.146111	-0.189714	-0.158696	0.205332	0.549947	-0.728344	1.210700	0.227274	0.318043	1.854609	-1.245260	-1.642540	4.491558	1.724995	1.948313	-3.039152	6.077400	1.792643	2.157373	1.986456	2.035035	1.804650	0.750802	4.055452	1.031041	3.079134	3.002435	2.822275	2.683666	1.431262	0.101866	2.973760	2.355685	2.566375	2.576717	2.040565	2.595748	2.949462	2.419086	1.708175	2.826878	3.257437	2.373456	2.231557	2.602164	2.252309	1.760767	-0.806491	1.861914	2.588967	2.237500	2.378401	2.734442	2.769239	0.507173	3.126773	3.780281	2.648330	3.107468	3.027962	0.487913	3.686040	3.568085	3.757641	2.778687	-0.208989	3.137142	3.625864	2.874771	-0.257627	0.879538	0.289375	0.360883	-0.060500	2.369833	2.675437	0.301566	0.277800	-0.811775	-0.610372	-1.495446	-1.034167	-1.301574	-2.130824	-1.455829	-2.123235	5.899947	-0.899784	-1.978081	-2.259351	-2.352680	-2.386150	-1.945445	-5.003925	-4.830961	-2.105638	-0.198380
-3.904140	-2.660688	-4.042581	-4.206118	-2.280269	-2.000469	-0.333777	-4.654047	-4.179878	-4.956046	-4.030874	-2.627739	-1.385444	-4.985674	-8.117079	-5.019459	-7.955175	-3.565281	-4.265346	-2.454218	-6.618176	-3.639718	-3.875641	-2.320842	-4.253036	-4.100014	-2.136771	-1.603615	-0.433942	-0.128059	1.116372	-2.921910	0.129757	-0.187027	-0.114812	0.228906	0.560820	-0.714396	1.205329	0.246137	0.334222	1.867928	-1.288877	-1.688575	4.507035	1.740318	1.963708	-3.060736	6.072796	1.795694	2.152391	1.981344	2.023413	1.814561	0.798575	4.119427	1.023176	3.008625	2.932553	2.782354	2.649045	1.369642	0.139500	2.901658	2.285648	2.502124	2.526159	1.982513	2.523006	2.838950	2.346879	1.638814	2.801105	3.174918	2.301503	2.134440	2.543477	2.256856	1.783003	-0.751949	1.806402	2.502031	2.136803	2.287091	2.688616	2.767727	0.534582	3.027983	3.657318	2.545181	3.058000	3.020227	0.495829	3.559258	3.507442	3.640593	2.769168	-0.226825	3.092757	3.603523	2.857705	-0.292727	0.885888	0.268665	0.373878	-0.002844	2.365829	2.554258	0.189344	0.192855	-0.901738	-0.541276	-1.506662	-1.141090	-1.395141	-2.354104	-1.430591	-2.074800	5.817697	-1.016974	-1.985200	-2.244681	-2.394624	-2.417980	-1.947788	-4.964217	-4.757392	-2.116587	-0.135672
-3.898293	-2.631430	-3.912552	-4.132527	-2.222703	-1.929320	-0.295579	-4.618186	-4.012754	-4.941300	-3.978567	-2.543149	-1.341177	-4.872625	-7.938911	-4.957534	-7.964107	-3.263683	-4.172801	-2.389878	-6.572058	-3.423516	-3.769815	-2.271177	-4.075506	-3.948588	-2.086032	-1.553459	-0.406840	-0.091241	1.133770	-2.828603	0.101952	-0.186355	-0.074451	0.252414	0.573721	-0.701179	1.199139	0.277091	0.360228	1.884994	-1.324408	-1.723599	4.533762	1.761728	1.984250	-3.077706	6.076023	1.804246	2.158013	1.984872	2.018382	1.829600	0.839136	4.183287	1.022511	2.964766	2.888167	2.758303	2.627597	1.315820	0.187183	2.855577	2.247328	2.463095	2.489509	1.958634	2.479817	2.749696	2.290844	1.577431	2.795394	3.111207	2.247151	2.047235	2.489468	2.260373	1.798985	-0.706690	1.767809	2.425644	2.046568	2.197783	2.642486	2.760600	0.553165	2.943629	3.530910	2.444329	3.006369	3.007365	0.498289	3.428321	3.442358	3.517496	2.753689	-0.249563	3.043565	3.582613	2.834268	-0.330843	0.885115	0.233205	0.371203	0.040810	2.356647	2.442218	0.081392	0.092074	-0.994308	-0.485431	-1.519596	-1.241161	-1.480064	-2.562980	-1.423796	-2.047328	5.729077	-1.128615	-1.988801	-2.237618	-2.450581	-2.470141	-1.946580	-4.928161	-4.702492	-2.129358	-0.085947
-3.892981	-2.608566	-3.774435	-4.071874	-2.182572	-1.871250	-0.262935	-4.598990	-3.861496	-4.933086	-3.943243	-2.468208	-1.302986	-4.793858	-7.777364	-4.910913	-7.991303	-2.973392	-4.088725	-2.332269	-6.538617	-3.227929	-3.674971	-2.226828	-3.912777	-3.808480	-2.039897	-1.506515	-0.382733	-0.056377	1.148186	-2.739772	0.063898	-0.187037	-0.037461	0.276329	0.589391	-0.688415	1.192225	0.319648	0.396063	1.906236	-1.351272	-1.747412	4.570506	1.789441	2.010016	-3.089513	6.088501	1.818816	2.174129	1.997737	2.020956	1.850314	0.873527	4.248717	1.029639	2.946312	2.868262	2.750712	2.619680	1.270933	0.244850	2.833709	2.238211	2.448551	2.467287	1.965748	2.463891	2.681260	2.250963	1.525237	2.806244	3.064849	2.209860	1.970838	2.441197	2.263572	1.809050	-0.670660	1.745261	2.359957	1.967537	2.111723	2.597020	2.748322	0.563239	2.873951	3.402951	2.347110	2.953534	2.989943	0.495762	3.295277	3.373795	3.390068	2.732935	-0.276335	2.990401	3.563852	2.805231	-0.370819	0.877607	0.184044	0.353738	0.070823	2.342591	2.341790	-0.019977	-0.022685	-1.087001	-0.443220	-1.534451	-1.332461	-1.554905	-2.752216	-1.435133	-2.040866	5.635458	-1.232543	-1.989667	-2.239318	-2.519699	-2.541647	-1.942808	-4.897409	-4.667568	-2.143016	-0.048552
-3.889206	-2.593184	-3.630818	-4.025412	-2.160148	-1.826339	-0.235160	-4.597020	-3.731196	-4.930938	-3.925210	-2.403376	-1.270454	-4.750996	-7.635251	-4.880569	-8.035461	-2.700319	-4.014141	-2.281260	-6.516702	-3.056766	-3.592284	-2.187522	-3.767533	-3.682253	-1.998264	-1.462685	-0.361058	-0.023070	1.160665	-2.656579	0.017262	-0.188293	-0.003503	0.301171	0.608565	-0.675765	1.184752	0.373140	0.441566	1.932029	-1.369102	-1.760094	4.615810	1.823591	2.041027	-3.095713	6.111378	1.839809	2.200388	2.020495	2.032030	1.877166	0.902999	4.317406	1.045019	2.951349	2.871157	2.759759	2.625333	1.235935	0.312248	2.833613	2.254977	2.457101	2.459665	1.999841	2.472203	2.632677	2.226789	1.483240	2.829645	3.033886	2.188653	1.905872	2.399517	2.267148	1.813668	-0.643555	1.737392	2.304750	1.900097	2.029976	2.553156	2.731431	0.565321	2.818654	3.275166	2.254649	2.900436	2.968545	0.488808	3.162011	3.302731	3.260000	2.707671	-0.306201	2.934080	3.547880	2.771445	-0.411447	0.863867	0.122560	0.322716	0.087921	2.324032	2.255061	-0.112623	-0.149252	-1.177356	-0.414732	-1.551283	-1.413276	-1.618485	-2.917018	-1.463932	-2.055025	5.538341	-1.326748	-1.988668	-2.250678	-2.600791	-2.631088	-1.937573	-4.873479	-4.653387	-2.156527	-0.022477
-3.887895	-2.586166	-3.484468	-3.994064	-2.155269	-1.794328	-0.211398	-4.612302	-3.626343	-4.934273	-3.924418	-2.348821	-1.242949	-4.744528	-7.514842	-4.867113	-8.094781	-2.449995	-3.949791	-2.236488	-6.504877	-2.913195	-3.522570	-2.152792	-3.642005	-3.572093	-1.960852	-1.421729	-0.341105	0.009170	1.172309	-2.579997	-0.035851	-0.189262	0.027870	0.327503	0.631931	-0.662803	1.176940	0.436759	0.496443	1.962695	-1.377719	-1.761967	4.668046	1.864213	2.077210	-3.095947	6.145531	1.867516	2.236197	2.053475	2.052335	1.910506	0.928970	4.390974	1.068953	2.977354	2.894563	2.785197	2.644248	1.211568	0.388905	2.852260	2.293637	2.486794	2.466430	2.056207	2.501123	2.602511	2.217481	1.452207	2.861211	3.015937	2.182134	1.852646	2.365045	2.271824	1.813439	-0.624860	1.742472	2.259456	1.844289	1.953400	2.511771	2.710532	0.560074	2.776973	3.149065	2.167844	2.847986	2.943801	0.478039	3.030156	3.230140	3.128922	2.678702	-0.338183	2.875409	3.535278	2.733781	-0.451567	0.844466	0.050401	0.279665	0.093151	2.301403	2.183702	-0.194657	-0.285201	-1.263006	-0.399743	-1.570099	-1.482143	-1.669897	-3.053197	-1.509174	-2.088960	5.439215	-1.409454	-1.986723	-2.272322	-2.692380	-2.736649	-1.932056	-4.857697	-4.660145	-2.168844	-0.006403
-3.889891	-2.588168	-3.338281	-3.978408	-2.167353	-1.774629	-0.190637	-4.644391	-3.550720	-4.942396	-3.940435	-2.304452	-1.219654	-4.773757	-7.417829	-4.870787	-8.167046	-2.227456	-3.896161	-2.197369	-6.501489	-2.799643	-3.466268	-2.122031	-3.537936	-3.479735	-1.927229	-1.383273	-0.322096	0.040906	1.184215	-2.510765	-0.092960	-0.189037	0.057244	0.355886	0.660110	-0.649073	1.169075	0.509520	0.560233	1.998469	-1.377156	-1.753612	4.725441	1.911217	2.118416	-3.089942	6.191528	1.902077	2.280731	2.096800	2.082416	1.950554	0.952964	4.470962	1.101559	3.021269	2.935663	2.826387	2.675792	1.198333	0.474218	2.886199	2.349637	2.535129	2.487036	2.129586	2.546516	2.588923	2.221834	1.432655	2.896325	3.008293	2.188577	1.811177	2.338171	2.278299	1.809071	-0.613886	1.758418	2.223188	1.799831	1.882654	2.473663	2.686275	0.548301	2.747674	3.025933	2.087365	2.797058	2.916333	0.464122	2.901136	3.156979	2.998376	2.646876	-0.371283	2.815166	3.526508	2.693164	-0.490082	0.820051	-0.030559	0.226388	0.087850	2.275177	2.128897	-0.264493	-0.427914	-1.341737	-0.397745	-1.590779	-1.537917	-1.708533	-3.157243	-1.569551	-2.141437	5.339647	-1.479185	-1.984778	-2.304570	-2.792735	-2.856154	-1.927486	-4.851193	-4.687479	-2.178878	0.001241
-3.895925	-2.599584	-3.195223	-3.978674	-2.195409	-1.766358	-0.171785	-4.692284	-3.507277	-4.954562	-3.972463	-2.269911	-1.199609	-4.836890	-7.345294	-4.891430	-8.249658	-2.037071	-3.853435	-2.163154	-6.504715	-2.717708	-3.423459	-2.094503	-3.456508	-3.406405	-1.896818	-1.346838	-0.303200	0.072733	1.197449	-2.449400	-0.151250	-0.186699	0.085268	0.386864	0.693616	-0.634089	1.161492	0.590325	0.632321	2.039484	-1.367635	-1.735816	4.786146	1.964398	2.164409	-3.077591	6.249634	1.943480	2.332968	2.150351	2.122575	1.997395	0.976544	4.558756	1.142775	3.079639	2.991210	2.882279	2.719020	1.196500	0.567379	2.931605	2.418038	2.599184	2.520588	2.214360	2.603913	2.589746	2.238338	1.424845	2.930347	3.008025	2.205957	1.781204	2.319059	2.287235	1.801351	-0.609752	1.782906	2.194809	1.766124	1.818183	2.439546	2.659359	0.530916	2.729143	2.906801	2.013633	2.748466	2.886779	0.447726	2.776099	3.084186	2.869797	2.613050	-0.404555	2.754091	3.521950	2.650496	-0.525982	0.791305	-0.118269	0.164859	0.073581	2.245878	2.091283	-0.320869	-0.574640	-1.411558	-0.407984	-1.613155	-1.579770	-1.734104	-3.226482	-1.643515	-2.210855	5.241149	-1.534776	-1.983795	-2.347419	-2.899896	-2.987147	-1.925114	-4.854855	-4.734468	-2.185585	0.002226
-3.906559	-2.620555	-3.058293	-3.994746	-2.238100	-1.768389	-0.153676	-4.754585	-3.498003	-4.969980	-4.019376	-2.244588	-1.181756	-4.931077	-7.297708	-4.928495	-8.339774	-1.882439	-3.821512	-2.132939	-6.512671	-2.668118	-3.393822	-2.069378	-3.398315	-3.352809	-1.868946	-1.311860	-0.283557	0.105264	1.213010	-2.396167	-0.207690	-0.181347	0.112660	0.420923	0.732840	-0.617339	1.154571	0.677940	0.711942	2.085756	-1.349584	-1.709553	4.848257	2.023414	2.214848	-3.058866	6.319832	1.991545	2.391683	2.213772	2.172897	2.050941	1.001252	4.655548	1.192344	3.148679	3.057637	2.951469	2.772711	1.206105	0.667427	2.984456	2.493672	2.675691	2.565903	2.304737	2.668625	2.602546	2.265208	1.428788	2.958718	3.012087	2.232053	1.762203	2.307639	2.299242	1.791138	-0.611467	1.813425	2.172954	1.742311	1.760240	2.410038	2.630507	0.508914	2.719448	2.792457	1.946846	2.702960	2.855756	0.429547	2.655944	3.012656	2.744476	2.578072	-0.437041	2.692897	3.521881	2.606708	-0.558380	0.758949	-0.210560	0.097208	0.052087	2.214084	2.070916	-0.362915	-0.722572	-1.470774	-0.429448	-1.636987	-1.607230	-1.746650	-3.259161	-1.729322	-2.295312	5.145164	-1.575425	-1.984739	-2.400551	-3.011747	-3.126914	-1.926162	-4.869277	-4.799655	-2.187973	-0.001546
-3.922240	-2.650958	-2.930418	-4.026159	-2.293753	-1.779371	-0.135151	-4.829434	-3.523925	-4.987890	-4.079718	-2.227672	-1.164963	-5.052558	-7.274931	-4.981030	-8.434345	-1.766268	-3.800000	-2.105710	-6.523466	-2.650683	-3.376698	-2.045789	-3.363353	-3.319114	-1.842859	-1.277733	-0.262339	0.139072	1.231765	-2.351116	-0.259124	-0.172148	0.140135	0.458471	0.778025	-0.598334	1.148723	0.771019	0.798177	2.137167	-1.323593	-1.675987	4.909874	2.087783	2.269298	-3.033912	6.401840	2.045918	2.455504	2.286444	2.233200	2.110949	1.028550	4.762298	1.249803	3.224401	3.131139	3.032222	2.835395	1.226937	0.773277	3.040631	2.571290	2.761107	2.621525	2.394920	2.735923	2.624734	2.300482	1.444235	2.977144	3.017412	2.264494	1.753416	2.303640	2.314874	1.779338	-0.617925	1.847382	2.156126	1.727306	1.708885	2.385668	2.600466	0.483345	2.716413	2.683429	1.886987	2.661217	2.823874	0.410240	2.541281	2.943247	2.623558	2.542782	-0.467909	2.632225	3.526454	2.562677	-0.586531	0.723699	-0.305207	0.025614	0.025231	2.180399	2.067219	-0.390168	-0.868905	-1.518030	-0.460945	-1.661977	-1.620223	-1.746557	-3.254468	-1.825073	-2.392609	5.053073	-1.600720	-1.988510	-2.463347	-3.126040	-3.272577	-1.931798	-4.894781	-4.881103	-2.185133	-0.008106
-3.943212	-2.690401	-2.814446	-4.072097	-2.360429	-1.797811	-0.115081	-4.914633	-3.584967	-5.007555	-4.151778	-2.218170	-1.148088	-5.196752	-7.276236	-5.047708	-8.530256	-1.690361	-3.788258	-2.080416	-6.535276	-2.664340	-3.371085	-2.022832	-3.351037	-3.304926	-1.817756	-1.243817	-0.238769	0.174687	1.254449	-2.314040	-0.302370	-0.158371	0.168400	0.499815	0.829236	-0.576613	1.144379	0.868142	0.889963	2.193460	-1.290452	-1.636376	4.969139	2.156890	2.327229	-3.002975	6.495197	2.106079	2.522928	2.367532	2.303055	2.176990	1.059773	4.879814	1.314502	3.302745	3.207824	3.122538	2.905405	1.258572	0.883747	3.096042	2.645756	2.851780	2.685762	2.479267	2.801150	2.653620	2.342059	1.470712	2.981729	3.021026	2.300896	1.753914	2.306589	2.334600	1.766877	-0.627965	1.882179	2.142720	1.719846	1.663999	2.366855	2.569976	0.455280	2.717711	2.580015	1.833846	2.623835	2.791715	0.390444	2.432506	2.876760	2.508024	2.507985	-0.496371	2.572681	3.535706	2.519268	-0.609866	0.686262	-0.399976	-0.047716	-0.005055	2.145461	2.079023	-0.402564	-1.010901	-1.552353	-0.501084	-1.687803	-1.619039	-1.734526	-3.212610	-1.928763	-2.500375	4.966124	-1.610652	-1.995964	-2.534902	-3.240483	-3.421144	-1.943103	-4.931401	-4.976429	-2.176296	-0.015482
-3.969563	-2.738234	-2.713021	-4.131447	-2.435977	-1.822101	-0.092418	-5.007717	-3.680055	-5.028304	-4.233599	-2.214939	-1.130009	-5.358487	-7.300339	-5.126855	-8.624395	-1.655513	-3.785411	-2.055947	-6.546427	-2.707156	-3.375696	-1.999631	-3.360172	-3.309325	-1.792818	-1.209489	-0.212151	0.212562	1.281617	-2.284526	-0.334315	-0.139417	0.198104	0.545138	0.886370	-0.551770	1.141955	0.967805	0.986120	2.254222	-1.251036	-1.592100	5.024278	2.229987	2.388012	-2.966436	6.598942	2.171337	2.592348	2.455963	2.381773	2.248500	1.096075	5.008415	1.385607	3.379691	3.283805	3.220195	2.980931	1.300372	0.997587	3.146765	2.712168	2.944008	2.756785	2.552505	2.859902	2.686536	2.387776	1.507527	2.969122	3.020149	2.338857	1.762586	2.315870	2.358817	1.754678	-0.640384	1.915287	2.131116	1.718541	1.625337	2.353926	2.539795	0.425777	2.720946	2.482316	1.787044	2.591336	2.759845	0.370739	2.329782	2.813958	2.398702	2.474434	-0.521780	2.514832	3.549574	2.477281	-0.627974	0.647316	-0.492686	-0.120644	-0.036841	2.109944	2.104583	-0.400461	-1.145970	-1.573164	-0.548370	-1.714134	-1.604349	-1.711556	-3.134781	-2.038335	-2.616087	4.885457	-1.605617	-2.007888	-2.614047	-3.352761	-3.569590	-1.961029	-4.978868	-5.082904	-2.160830	-0.021758
-4.001217	-2.793593	-2.628560	-4.202812	-2.518106	-1.850570	-0.066251	-5.106008	-3.807071	-5.049563	-4.323048	-2.216723	-1.109672	-5.532107	-7.345460	-5.216493	-8.713763	-1.661556	-3.790339	-2.031270	-6.555436	-2.776409	-3.388969	-1.975368	-3.389082	-3.330882	-1.767256	-1.174156	-0.181921	0.253018	1.313630	-2.261974	-0.352062	-0.114855	0.229806	0.594469	0.949117	-0.523467	1.141866	1.068461	1.085340	2.318896	-1.206390	-1.544569	5.073626	2.306205	2.450939	-2.924828	6.712193	2.240837	2.662119	2.550455	2.468422	2.324723	1.138385	5.148319	1.462120	3.451362	3.355334	3.322820	3.060050	1.351531	1.113459	3.189141	2.766038	3.034164	2.832630	2.609865	2.908128	2.720893	2.435494	1.553800	2.936606	3.012292	2.376116	1.778236	2.330729	2.387820	1.743645	-0.654000	1.944366	2.119738	1.721945	1.592515	2.347098	2.510640	0.395873	2.723743	2.390241	1.746072	2.564145	2.728776	0.351639	2.233089	2.755526	2.296231	2.442835	-0.543603	2.459189	3.567891	2.437463	-0.640698	0.607463	-0.581269	-0.191152	-0.068250	2.074532	2.141613	-0.384628	-1.271700	-1.580317	-0.601196	-1.740641	-1.577183	-1.678933	-3.023149	-2.151716	-2.737130	4.811990	-1.586401	-2.024958	-2.699386	-3.460626	-3.714925	-1.986424	-5.036654	-5.197528	-2.138278	-0.025148
-4.037926	-2.855394	-2.563165	-4.284535	-2.604421	-1.881552	-0.035816	-5.206727	-3.962941	-5.070875	-4.417846	-2.222206	-1.086143	-5.711742	-7.409364	-5.314367	-8.795555	-1.707355	-3.801787	-2.005379	-6.561100	-2.868675	-3.409166	-1.949303	-3.435582	-3.367722	-1.740333	-1.137307	-0.147658	0.296261	1.350638	-2.245610	-0.353002	-0.084451	0.263946	0.647688	1.016995	-0.491463	1.144461	1.168527	1.186232	2.386791	-1.157638	-1.495234	5.115674	2.384557	2.515225	-2.878790	6.833775	2.313600	2.730578	2.649555	2.561846	2.404791	1.187378	5.299388	1.542885	3.514158	3.418892	3.427962	3.140813	1.411067	1.230072	3.219901	2.803403	3.118814	2.911282	2.647210	2.942287	2.754279	2.483130	1.608496	2.882208	2.995327	2.410582	1.799594	2.350311	2.421828	1.734621	-0.667662	1.967308	2.107108	1.728596	1.565071	2.346509	2.483221	0.366521	2.723855	2.303556	1.710324	2.542613	2.698985	0.333594	2.142241	2.702110	2.201117	2.413826	-0.561437	2.406219	3.590401	2.400507	-0.648027	0.567265	-0.663825	-0.257380	-0.097508	2.039906	2.187330	-0.356191	-1.385931	-1.574078	-0.657918	-1.767064	-1.538927	-1.638196	-2.880790	-2.266850	-2.860858	4.746490	-1.554174	-2.047766	-2.789352	-3.561925	-3.854270	-2.019939	-5.103978	-5.317097	-2.108410	-0.024030
-4.079299	-2.922385	-2.518575	-4.374759	-2.692518	-1.913426	-0.000550	-5.307059	-4.143698	-5.091914	-4.515644	-2.230042	-1.058613	-5.891441	-7.489443	-5.418036	-8.867284	-1.790851	-3.818351	-1.977394	-6.562514	-2.979958	-3.434404	-1.920819	-3.497092	-3.417576	-1.711388	-1.098507	-0.109108	0.342355	1.392580	-2.234528	-0.334943	-0.048170	0.300836	0.704515	1.089327	-0.455618	1.150025	1.266430	1.287321	2.457070	-1.105972	-1.445520	5.149101	2.463973	2.580013	-2.829083	6.962372	2.388516	2.796092	2.751640	2.660692	2.487691	1.243466	5.461205	1.626626	3.564826	3.471297	3.533157	3.221271	1.477887	1.346128	3.236233	2.820944	3.194777	2.990741	2.661156	2.959388	2.784512	2.528755	1.670459	2.804723	2.967566	2.440403	1.825375	2.373719	2.460952	1.728408	-0.680281	1.982302	2.091910	1.737068	1.542486	2.352195	2.458208	0.338603	2.719219	2.221914	1.679127	2.527003	2.670921	0.316953	2.056951	2.654284	2.113708	2.387969	-0.575042	2.356365	3.616757	2.367033	-0.650121	0.527199	-0.738635	-0.317680	-0.122994	2.006757	2.238585	-0.316620	-1.486786	-1.555113	-0.716857	-1.793171	-1.491223	-1.591072	-2.711596	-2.381731	-2.984676	4.689509	-1.510445	-2.076767	-2.882239	-3.654673	-3.984912	-2.062079	-5.179837	-5.438329	-2.071143	-0.017008
-4.124824	-2.993162	-2.496103	-4.471447	-2.780018	-1.944653	0.039899	-5.404266	-4.344652	-5.112492	-4.614065	-2.238904	-1.026474	-6.065390	-7.582797	-5.524887	-8.926785	-1.909144	-3.838531	-1.946565	-6.559117	-3.105789	-3.462693	-1.889419	-3.570712	-3.477859	-1.679873	-1.057447	-0.066191	0.391201	1.439175	-2.227730	-0.296171	-0.006196	0.340618	0.764506	1.165268	-0.415904	1.158783	1.360610	1.387096	2.528779	-1.052623	-1.396800	5.172771	2.543308	2.644403	-2.776565	7.096539	2.464376	2.857098	2.855007	2.763448	2.572311	1.306761	5.633006	1.711979	3.600570	3.509796	3.635990	3.299573	1.550804	1.460367	3.235868	2.816078	3.259238	3.069058	2.649177	2.957139	2.809710	2.570637	1.738450	2.703773	2.927794	2.464028	1.854330	2.400027	2.505233	1.725711	-0.690870	1.987897	2.073030	1.746043	1.524215	2.364113	2.436216	0.312902	2.708045	2.144903	1.651777	2.517496	2.644996	0.301998	1.976839	2.612559	2.034205	2.365751	-0.584313	2.310033	3.646564	2.337554	-0.647387	0.487668	-0.804237	-0.370676	-0.143290	1.975759	2.291902	-0.267682	-1.572723	-1.524490	-0.776380	-1.818843	-1.435991	-1.539460	-2.520208	-2.494473	-3.106068	4.641387	-1.457023	-2.112319	-2.976264	-3.737101	-4.104377	-2.113159	-5.263051	-5.557930	-2.026673	-0.002941
