-2.052926	0.759094	0.376368	0.359392	0.616965	1.405157	1.073760	1.044483	0.169496	0.087561	0.106719	0.265242	0.551078	0.349337	0.339784	0.056183	1.485850	-0.658046	-0.310778	-0.002839	1.187893	-0.744491	-1.393225	-0.575909	0.228810	-2.635035	-1.155069	-1.039910	-0.225912	0.625245	1.348583	-1.282582	-2.607856	-2.883795	-0.592578	1.028173	1.788291	-1.690613	-1.995744	-1.813041	-0.062745	0.414527	-1.268056	-4.424291	-1.598486	-0.973675	0.657507	-2.145899	0.049400	-1.187970	0.678227	0.738660	1.129859	1.780478	1.378838	-1.204526	-1.107688	0.317253	0.816605	0.940635	1.442612	1.813256	0.087261	0.259996	0.684562	1.008081	1.624517	0.583294	0.040337	1.263539	1.256681	2.168689	-0.059294	1.093058	1.049730	1.233846	1.761118	1.868545	1.003972	1.160705	1.636344	0.699224	0.638441	1.188836	1.334850	1.453192	1.193957	0.802028	0.283176	0.483561	0.595289	0.946262	0.648342	-0.226158	-0.230575	0.012852	0.071637	0.905253	0.015647	-0.102192	0.272421	0.197981	0.592028	0.641774	0.646673	1.079132	-1.602885	-0.558766	-0.535779	-0.402804	0.604604	0.726402	-2.671693	-2.527540	-0.631575	-0.365079	0.427549	0.514124	-1.424354	-3.694397	-1.147895	-1.159219	-0.469103	0.522855	-3.071503	-4.322476	-2.596963	-0.102139	0.842411
-2.107053	0.735996	0.362815	0.341510	0.613500	1.408542	1.107586	1.044486	0.162977	0.097487	0.119593	0.281927	0.578821	0.356763	0.368732	0.070870	1.458566	-0.651338	-0.312236	0.000328	1.226458	-0.747607	-1.403236	-0.569992	0.246594	-2.633249	-1.139890	-1.017569	-0.217260	0.628399	1.377390	-1.289667	-2.570666	-2.852923	-0.534655	1.069019	1.827762	-1.659510	-1.959522	-1.763039	-0.010499	0.469890	-1.287318	-4.457798	-1.553762	-0.906906	0.695547	-2.176854	0.039413	-1.144044	0.717563	0.772029	1.162908	1.813741	1.413838	-1.128142	-1.034597	0.352325	0.810027	0.959172	1.469940	1.796150	0.215704	0.305798	0.680059	0.972107	1.620308	0.701767	0.092484	1.243456	1.205406	2.124811	0.033216	1.140352	1.042225	1.202783	1.722485	1.834228	0.984564	1.149293	1.736973	0.750136	0.645234	1.141069	1.291419	1.421699	1.149444	0.863656	0.309975	0.458995	0.572891	0.911804	0.623760	-0.139918	-0.231259	-0.014472	0.040849	0.876536	0.082151	-0.129868	0.245905	0.187573	0.560805	0.572299	0.635249	1.090049	-1.611079	-0.589764	-0.546307	-0.437340	0.582416	0.717707	-2.764270	-2.642392	-0.655452	-0.369148	0.395787	0.480552	-1.414476	-3.820596	-1.207725	-1.224177	-0.514799	0.488622	-3.185353	-4.512275	-2.654540	-0.141128	0.872408
-2.152062	0.713595	0.355605	0.329821	0.620951	1.421184	1.149115	1.043985	0.155650	0.111584	0.139968	0.309413	0.616908	0.363176	0.398471	0.087912	1.431513	-0.639836	-0.304903	0.013398	1.262535	-0.746796	-1.404893	-0.556496	0.263792	-2.629496	-1.118706	-0.989490	-0.203654	0.636059	1.410479	-1.302708	-2.531305	-2.820746	-0.477103	1.108373	1.862793	-1.632875	-1.930405	-1.717346	0.038321	0.521437	-1.313692	-4.497364	-1.515089	-0.844281	0.727941	-2.219983	0.019292	-1.111599	0.747251	0.799098	1.193176	1.845030	1.453349	-1.069909	-0.976175	0.375080	0.793078	0.971592	1.494217	1.772579	0.328266	0.337666	0.663945	0.927950	1.611098	0.802346	0.133063	1.214186	1.144258	2.072712	0.112256	1.179339	1.027519	1.163451	1.682269	1.800313	0.970105	1.145945	1.826095	0.793663	0.647855	1.091917	1.246994	1.391916	1.111383	0.917005	0.334172	0.432662	0.550265	0.878846	0.603388	-0.056959	-0.232315	-0.037944	0.011397	0.851102	0.151670	-0.153550	0.220076	0.180270	0.532719	0.510438	0.632682	1.110048	-1.610144	-0.613370	-0.548801	-0.463906	0.568213	0.718373	-2.848123	-2.748159	-0.674829	-0.367790	0.371554	0.453868	-1.401693	-3.934622	-1.261830	-1.282610	-0.553681	0.460177	-3.288653	-4.693267	-2.717582	-0.188526	0.912138
-2.187076	0.692720	0.354858	0.324611	0.639013	1.442607	1.197567	1.042986	0.147471	0.129504	0.167513	0.347104	0.664572	0.368569	0.428658	0.107236	1.405823	-0.623357	-0.288843	0.036151	1.296070	-0.741586	-1.398027	-0.535648	0.280386	-2.623780	-1.091959	-0.956269	-0.185374	0.648071	1.447426	-1.320938	-2.490231	-2.787884	-0.421081	1.145306	1.892772	-1.610992	-1.908851	-1.676756	0.082653	0.568142	-1.346807	-4.541441	-1.483020	-0.787063	0.753880	-2.274342	-0.011469	-1.091232	0.766541	0.819033	1.219977	1.873855	1.496774	-1.030956	-0.933515	0.384451	0.765260	0.977301	1.514896	1.742776	0.423215	0.354650	0.635531	0.875429	1.596554	0.883133	0.160559	1.175178	1.073579	2.012950	0.176380	1.208715	1.005244	1.115998	1.641376	1.767672	0.961150	1.150939	1.901868	0.828724	0.645928	1.042253	1.202636	1.364702	1.080771	0.960916	0.355201	0.404992	0.527991	0.848226	0.587867	0.020966	-0.233971	-0.057327	-0.015768	0.829812	0.222991	-0.173117	0.195294	0.176519	0.508665	0.457871	0.639054	1.138746	-1.600138	-0.628980	-0.542900	-0.481631	0.562186	0.728385	-2.921854	-2.842514	-0.688873	-0.360868	0.355681	0.434638	-1.386571	-4.034145	-1.308830	-1.333390	-0.584559	0.438153	-3.379021	-4.861544	-2.784692	-0.243379	0.960759
-2.211411	0.674201	0.360552	0.326008	0.667114	1.472096	1.251957	1.041619	0.138460	0.150836	0.201725	0.394139	0.720787	0.373029	0.458967	0.128732	1.382590	-0.601814	-0.264316	0.068110	1.327100	-0.731564	-1.382646	-0.507824	0.296430	-2.616015	-1.060185	-0.918575	-0.162813	0.664146	1.487678	-1.343390	-2.447871	-2.754894	-0.367673	1.178953	1.917212	-1.593937	-1.895053	-1.641871	0.121597	0.609135	-1.386041	-4.588374	-1.457917	-0.736331	0.772775	-2.338610	-0.053044	-1.083207	0.774974	0.831227	1.242752	1.899795	1.543407	-1.011974	-0.907353	0.379677	0.726387	0.975902	1.531529	1.707114	0.499134	0.356112	0.594404	0.814558	1.576427	0.942614	0.173657	1.126073	0.993929	1.946248	0.224415	1.227281	0.975115	1.060681	1.600665	1.737091	0.958089	1.164306	1.962716	0.854360	0.639102	0.992886	1.159349	1.340822	1.058381	0.994363	0.372500	0.376349	0.506584	0.820673	0.577702	0.092195	-0.236475	-0.072522	-0.039797	0.813376	0.294815	-0.188581	0.171863	0.176663	0.489417	0.416007	0.654179	1.175517	-1.581343	-0.636182	-0.528460	-0.489845	0.564306	0.747483	-2.984260	-2.923293	-0.696858	-0.348369	0.348804	0.423239	-1.369825	-4.117093	-1.347460	-1.375509	-0.606413	0.423016	-3.454296	-5.013325	-2.854230	-0.304513	1.017178
-2.224580	0.658845	0.372510	0.333977	0.704415	1.508716	1.311108	1.040103	0.128689	0.175092	0.241933	0.449398	0.784289	0.376750	0.489066	0.152269	1.362871	-0.575215	-0.231794	0.108585	1.355814	-0.716402	-1.358937	-0.473537	0.312065	-2.606118	-1.023997	-0.877145	-0.136468	0.683865	1.530570	-1.368906	-2.404609	-2.722255	-0.317871	1.208541	1.935754	-1.581573	-1.888958	-1.613099	0.154432	0.643723	-1.430509	-4.636460	-1.439943	-0.692937	0.784255	-2.411115	-0.105254	-1.087445	0.772428	0.835322	1.261063	1.922499	1.592439	-1.013286	-0.898014	0.360370	0.676590	0.967214	1.543762	1.666080	0.554982	0.341712	0.540479	0.745583	1.550575	0.979675	0.171296	1.066696	0.906069	1.873456	0.255514	1.234036	0.936977	0.997859	1.560921	1.709266	0.961133	1.185838	2.007289	0.869796	0.627035	0.944500	1.118044	1.320916	1.044748	1.016496	0.385557	0.347070	0.486475	0.796773	0.573230	0.155181	-0.240103	-0.083592	-0.059940	0.802337	0.365814	-0.200090	0.150038	0.180904	0.475615	0.385946	0.677602	1.219489	-1.554202	-0.634772	-0.505564	-0.488120	0.574308	0.775168	-3.034377	-2.988595	-0.698238	-0.330434	0.351300	0.419854	-1.352258	-4.181715	-1.376598	-1.408122	-0.618429	0.415065	-3.512575	-5.145047	-2.924347	-0.370559	1.080079
-2.226301	0.647404	0.390410	0.348319	0.749845	1.551340	1.373684	1.038763	0.118326	0.201744	0.287328	0.511556	0.853605	0.380037	0.518664	0.177670	1.347637	-0.543657	-0.191924	0.156676	1.382459	-0.695876	-1.327252	-0.433426	0.327548	-2.593914	-0.984064	-0.832756	-0.106925	0.706689	1.575347	-1.396185	-2.360765	-2.690348	-0.272554	1.233415	1.948174	-1.573566	-1.890239	-1.590627	0.180626	0.671406	-1.479128	-4.683990	-1.429036	-0.657487	0.788172	-2.489882	-0.167601	-1.103524	0.759094	0.831225	1.274622	1.941712	1.642985	-1.034789	-0.905442	0.326518	0.616335	0.951273	1.551363	1.620261	0.590091	0.311443	0.474000	0.668980	1.518971	0.993650	0.152690	0.997099	0.810946	1.795526	0.269130	1.228180	0.890771	0.928007	1.522829	1.684750	0.970316	1.215082	2.034558	0.874423	0.609431	0.897651	1.079518	1.305478	1.040143	1.026655	0.393907	0.317418	0.468008	0.776959	0.574611	0.208517	-0.245132	-0.090748	-0.075595	0.797047	0.434637	-0.207923	0.130001	0.189305	0.467723	0.368439	0.708620	1.269586	-1.519373	-0.624760	-0.474536	-0.476276	0.591719	0.810708	-3.071496	-3.036837	-0.692627	-0.307342	0.363307	0.424466	-1.334724	-4.226643	-1.395289	-1.430550	-0.620022	0.414415	-3.552265	-5.253477	-2.993034	-0.439997	1.147972
-2.216511	0.640560	0.413786	0.368673	0.802116	1.598680	1.438234	1.038008	0.107577	0.230214	0.336969	0.579090	0.927106	0.383266	0.547469	0.204754	1.337774	-0.507357	-0.145523	0.211293	1.407395	-0.669858	-1.288105	-0.388228	0.343231	-2.579220	-0.941088	-0.786206	-0.074843	0.731977	1.621173	-1.423788	-2.316597	-2.659463	-0.232448	1.253027	1.954391	-1.569372	-1.898327	-1.574426	0.199848	0.691874	-1.530594	-4.729291	-1.424936	-0.630330	0.784600	-2.572679	-0.239253	-1.130690	0.735491	0.819095	1.283286	1.957260	1.694111	-1.075985	-0.929180	0.278482	0.546396	0.928343	1.554210	1.570348	0.604165	0.265657	0.395557	0.585465	1.481709	0.984342	0.117396	0.917569	0.709695	1.713531	0.265044	1.209155	0.836578	0.851697	1.486967	1.663970	0.985472	1.251360	2.043816	0.867833	0.586031	0.852750	1.044422	1.294845	1.044574	1.024396	0.397135	0.287601	0.451390	0.761487	0.581810	0.250990	-0.251841	-0.094338	-0.086321	0.797644	0.499936	-0.212456	0.111865	0.201780	0.466018	0.363864	0.746289	1.324547	-1.477658	-0.606377	-0.435925	-0.454406	0.615857	0.853164	-3.095159	-3.066773	-0.679869	-0.279519	0.384697	0.436843	-1.318121	-4.250906	-1.402786	-1.442321	-0.610866	0.420986	-3.572153	-5.335789	-3.058166	-0.511175	1.219231
-2.195376	0.638879	0.442041	0.394526	0.859762	1.649317	1.503226	1.038322	0.096713	0.259901	0.389814	0.650354	1.003034	0.386888	0.575212	0.233285	1.334016	-0.466600	-0.093546	0.271208	1.431038	-0.638329	-1.242157	-0.338769	0.359534	-2.561772	-0.895795	-0.738293	-0.040938	0.759008	1.667170	-1.450198	-2.272305	-2.629773	-0.198140	1.266985	1.954466	-1.568271	-1.912411	-1.564270	0.211984	0.705031	-1.583447	-4.770788	-1.427166	-0.611539	0.773854	-2.657109	-0.319055	-1.167888	0.702453	0.799369	1.287075	1.969070	1.744850	-1.135979	-0.968382	0.217027	0.467878	0.898915	1.552316	1.517105	0.597314	0.205022	0.306071	0.495971	1.438997	0.951982	0.065333	0.828655	0.603596	1.628602	0.243364	1.176662	0.774624	0.769589	1.453779	1.647192	1.006261	1.293786	2.034679	0.849826	0.556641	0.810060	1.013245	1.289183	1.057780	1.009485	0.394892	0.257758	0.436728	0.750436	0.594606	0.281592	-0.260502	-0.094836	-0.091866	0.804062	0.560435	-0.214167	0.095663	0.218098	0.470576	0.372223	0.789463	1.382958	-1.430002	-0.580070	-0.390509	-0.422878	0.645854	0.901401	-3.105183	-3.077545	-0.659995	-0.247538	0.415069	0.456561	-1.303345	-4.253968	-1.398560	-1.443185	-0.590918	0.434511	-3.571419	-5.389640	-3.117556	-0.582376	1.292145
-2.163272	0.642813	0.474460	0.425220	0.921169	1.701747	1.567099	1.040226	0.086048	0.290186	0.444736	0.723585	1.079559	0.391386	0.601665	0.263010	1.336946	-0.421773	-0.037080	0.335071	1.453876	-0.601388	-1.190203	-0.285929	0.376990	-2.541301	-0.848900	-0.689782	-0.005965	0.786986	1.712424	-1.473851	-2.228001	-2.601348	-0.170043	1.275036	1.948595	-1.569382	-1.931468	-1.559722	0.217129	0.710973	-1.636091	-4.807020	-1.435054	-0.600908	0.756465	-2.740630	-0.405590	-1.213766	0.661092	0.772719	1.286150	1.977155	1.794241	-1.213491	-1.021855	0.143286	0.382166	0.863675	1.545816	1.461352	0.570027	0.130563	0.206804	0.401657	1.391176	0.897272	-0.003228	0.731159	0.494090	1.541936	0.204541	1.130697	0.705277	0.682440	1.423573	1.634526	1.032152	1.341292	2.007121	0.820422	0.521133	0.769700	0.986313	1.288476	1.079237	0.981916	0.386897	0.227947	0.424004	0.743703	0.612577	0.299545	-0.271363	-0.092831	-0.092156	0.816010	0.614922	-0.213590	0.081351	0.237870	0.481265	0.393129	0.836821	1.443302	-1.377463	-0.546496	-0.339266	-0.382331	0.680669	0.954127	-3.101655	-3.068695	-0.633264	-0.212097	0.453768	0.483004	-1.291319	-4.235745	-1.382334	-1.433123	-0.560415	0.454530	-3.549669	-5.413252	-3.169014	-0.651819	1.364969
-2.120794	0.652656	0.510210	0.459966	0.984622	1.754398	1.628287	1.044299	0.075933	0.320439	0.500553	0.796972	1.154822	0.397284	0.626588	0.293654	1.347022	-0.373360	0.022704	0.401462	1.476419	-0.559235	-1.133136	-0.230636	0.396208	-2.517502	-0.801109	-0.641405	0.029298	0.815080	1.756029	-1.493194	-2.183737	-2.574136	-0.148387	1.277076	1.937103	-1.571678	-1.954296	-1.560171	0.215589	0.709996	-1.686857	-4.836702	-1.447745	-0.597962	0.733166	-2.820665	-0.497172	-1.266727	0.612793	0.740056	1.280823	1.981623	1.841339	-1.306919	-1.088053	0.058745	0.290923	0.823519	1.534971	1.403950	0.523146	0.043611	0.099320	0.303869	1.338704	0.821339	-0.087597	0.626139	0.382713	1.454749	0.149310	1.071560	0.629046	0.591088	1.396509	1.625915	1.062455	1.392654	1.961463	0.779857	0.479457	0.731614	0.963767	1.292537	1.108176	0.941916	0.372954	0.198170	0.413057	0.740996	0.635114	0.304316	-0.284651	-0.089000	-0.087335	0.832986	0.662288	-0.211320	0.068805	0.260577	0.497737	0.425815	0.886899	1.503986	-1.321188	-0.506501	-0.283366	-0.333673	0.719129	1.009919	-3.084911	-3.040214	-0.600159	-0.174019	0.499890	0.515366	-1.282834	-4.196621	-1.354082	-1.412366	-0.519897	0.480392	-3.506966	-5.405437	-3.210395	-0.717753	1.435969
-2.068736	0.668533	0.548383	0.497853	1.048338	1.805701	1.685290	1.051105	0.066722	0.350042	0.556053	0.868706	1.226983	0.405095	0.649800	0.324893	1.364498	-0.321911	0.084581	0.468916	1.499206	-0.512192	-1.071948	-0.173834	0.417858	-2.490050	-0.753083	-0.593826	0.064079	0.842437	1.797092	-1.506699	-2.139489	-2.547991	-0.133242	1.273162	1.920440	-1.574029	-1.979545	-1.564845	0.207860	0.702578	-1.734031	-4.858734	-1.464217	-0.601969	0.704877	-2.894658	-0.591929	-1.324954	0.559158	0.702504	1.271540	1.982663	1.885248	-1.414369	-1.165157	-0.034785	0.196024	0.779506	1.520156	1.345773	0.457855	-0.054192	-0.014509	0.204136	1.282155	0.725709	-0.186718	0.514909	0.271090	1.368269	0.078714	0.999848	0.546594	0.496427	1.372598	1.621145	1.096328	1.446531	1.898370	0.728569	0.431659	0.695629	0.945567	1.301006	1.143601	0.889933	0.352946	0.168357	0.403631	0.741867	0.661443	0.295641	-0.300557	-0.084098	-0.077738	0.854302	0.701566	-0.207971	0.057836	0.285569	0.519437	0.469167	0.938141	1.563396	-1.262376	-0.461102	-0.224125	-0.278057	0.759943	1.067264	-3.055525	-2.992494	-0.561363	-0.134231	0.552293	0.552690	-1.278668	-4.137411	-1.314033	-1.381376	-0.470174	0.511293	-3.443819	-5.365644	-3.239683	-0.778474	1.503477
-2.008087	0.690390	0.587990	0.537886	1.110524	1.854099	1.736691	1.061198	0.058781	0.378382	0.610012	0.937009	1.294275	0.415308	0.671109	0.356389	1.389447	-0.268054	0.147285	0.535977	1.522750	-0.460693	-1.007693	-0.116458	0.442643	-2.458629	-0.705438	-0.547639	0.097626	0.868220	1.834778	-1.512929	-2.095169	-2.522667	-0.124481	1.263495	1.899168	-1.575224	-2.005741	-1.572828	0.194629	0.689366	-1.775896	-4.872236	-1.483309	-0.611962	0.672671	-2.960142	-0.687813	-1.386479	0.501972	0.661351	1.258873	1.980542	1.925142	-1.533655	-1.251095	-0.135204	0.099536	0.732845	1.501867	1.287691	0.375653	-0.160953	-0.132587	0.104112	1.222207	0.612278	-0.299139	0.399008	0.160898	1.283691	-0.005943	0.916468	0.458718	0.399413	1.351722	1.619852	1.132799	1.501497	1.818834	0.667221	0.377878	0.661432	0.931492	1.313361	1.184320	0.826614	0.326826	0.138388	0.395342	0.745702	0.690623	0.273505	-0.319231	-0.078922	-0.063890	0.879082	0.731936	-0.204161	0.048184	0.312094	0.545610	0.521744	0.988931	1.619940	-1.202216	-0.411452	-0.162987	-0.216862	0.801751	1.124588	-3.014305	-2.926366	-0.517759	-0.093741	0.609641	0.593873	-1.279439	-4.059370	-1.262682	-1.340870	-0.412342	0.546272	-3.361173	-5.294016	-3.255036	-0.832367	1.565933
-1.939993	0.717993	0.628003	0.578989	1.169396	1.898107	1.781204	1.075076	0.052445	0.404873	0.661233	1.000192	1.355046	0.428361	0.690346	0.387774	1.421789	-0.212475	0.209553	0.601225	1.547558	-0.405274	-0.941455	-0.059421	0.471300	-2.422930	-0.658729	-0.503352	0.129228	0.891611	1.868313	-1.510583	-2.050635	-2.497823	-0.121817	1.248429	1.873942	-1.574027	-2.031356	-1.583099	0.176738	0.671156	-1.810812	-4.876546	-1.503749	-0.626760	0.637767	-3.014840	-0.782698	-1.449203	0.443153	0.618030	1.243494	1.975595	1.960283	-1.662403	-1.343593	-0.240179	0.003651	0.684861	1.480682	1.230550	0.278310	-0.274536	-0.252600	0.005574	1.159639	0.483269	-0.423069	0.280187	0.053823	1.202184	-0.103118	0.822605	0.366351	0.301032	1.333605	1.621535	1.170795	1.556084	1.724164	0.596638	0.318341	0.628601	0.921160	1.328931	1.228978	0.752832	0.294642	0.108073	0.387711	0.751752	0.721587	0.238173	-0.340768	-0.074297	-0.046500	0.906294	0.752747	-0.200484	0.039524	0.339300	0.575326	0.581823	1.037651	1.672077	-1.141928	-0.358834	-0.101484	-0.151659	0.843145	1.180300	-2.962234	-2.843026	-0.470401	-0.053619	0.670430	0.637701	-1.285716	-3.964140	-1.200777	-1.291783	-0.347727	0.584232	-3.260411	-5.191338	-3.254853	-0.877954	1.621923
-1.865740	0.750902	0.667358	0.620041	1.223249	1.936327	1.817714	1.093160	0.048021	0.428960	0.708560	1.056695	1.407797	0.444619	0.707364	0.418650	1.461224	-0.155905	0.270155	0.663316	1.574051	-0.346564	-0.874349	-0.003586	0.504558	-2.382678	-0.613441	-0.461369	0.158236	0.911862	1.897026	-1.498503	-2.005689	-2.473050	-0.124801	1.228444	1.845500	-1.569188	-2.054812	-1.594547	0.155170	0.648870	-1.837220	-4.871254	-1.524183	-0.645010	0.601456	-3.056673	-0.874393	-1.510970	0.384708	0.574080	1.226164	1.968222	1.990044	-1.798057	-1.440243	-0.347190	-0.089352	0.636962	1.457268	1.175147	0.167828	-0.392622	-0.372097	-0.089646	1.095309	0.341169	-0.556381	0.160360	-0.048458	1.124826	-0.211080	0.719726	0.270544	0.202301	1.317876	1.625566	1.209172	1.608828	1.615911	0.517838	0.253396	0.596630	0.914040	1.346930	1.276094	0.669634	0.256535	0.077199	0.380176	0.759161	0.753162	0.190136	-0.365223	-0.071049	-0.026447	0.934782	0.763548	-0.197503	0.031499	0.366269	0.607496	0.647451	1.082708	1.718379	-1.082661	-0.304600	-0.041185	-0.084169	0.882720	1.232835	-2.900473	-2.744082	-0.420489	-0.014970	0.733022	0.682876	-1.297825	-3.853752	-1.129293	-1.235255	-0.277878	0.623978	-3.143319	-5.059057	-3.237815	-0.913931	1.670225
-1.786739	0.788505	0.704999	0.659900	1.270482	1.967506	1.845304	1.115788	0.045763	0.450126	0.750916	1.105130	1.451232	0.464352	0.722010	0.448596	1.507323	-0.099120	0.327920	0.721022	1.602595	-0.285283	-0.807465	0.050246	0.543112	-2.337642	-0.569968	-0.421991	0.184083	0.928299	1.920347	-1.475762	-1.960104	-2.447888	-0.132829	1.204152	1.814642	-1.559489	-2.074567	-1.606027	0.131022	0.623532	-1.853733	-4.856166	-1.543198	-0.665206	0.565117	-3.083891	-0.960708	-1.569616	0.328675	0.531088	1.207701	1.958866	2.013914	-1.938001	-1.538570	-0.453615	-0.177175	0.590594	1.432359	1.122217	0.046403	-0.512753	-0.488528	-0.179688	1.030133	0.188680	-0.696676	0.041579	-0.144333	1.052626	-0.327938	0.609522	0.172437	0.104238	1.304047	1.631231	1.246743	1.658301	1.495905	0.431967	0.183473	0.564947	0.909467	1.366460	1.324101	0.578218	0.212698	0.045510	0.372103	0.766984	0.784100	0.130133	-0.392584	-0.069989	-0.004734	0.963311	0.764073	-0.195709	0.023708	0.392049	0.640900	0.716491	1.122594	1.757548	-1.025504	-0.250150	0.016343	-0.016238	0.919099	1.280685	-2.830301	-2.631439	-0.369340	0.021091	0.795695	0.728044	-1.315994	-3.730513	-1.049421	-1.172632	-0.204521	0.664243	-3.012024	-4.899258	-3.202936	-0.939181	1.709828
-1.704466	0.830019	0.739889	0.697426	1.309641	1.990544	1.863276	1.143144	0.045851	0.467896	0.787307	1.144306	1.484277	0.487710	0.734156	0.477186	1.559468	-0.042904	0.381764	0.773254	1.633482	-0.222207	-0.741860	0.101360	0.587599	-2.287653	-0.528629	-0.385411	0.206291	0.940351	1.937842	-1.441648	-1.913627	-2.421817	-0.145174	1.176266	1.782212	-1.543795	-2.089121	-1.616368	0.105468	0.596241	-1.859144	-4.831331	-1.559377	-0.685765	0.530128	-3.095062	-1.039535	-1.623034	0.277055	0.490659	1.188964	1.948004	2.031520	-2.079534	-1.636065	-0.556756	-0.257557	0.547214	1.406734	1.072409	-0.083636	-0.632403	-0.599319	-0.262729	0.965085	0.028647	-0.841347	-0.074039	-0.232286	0.986461	-0.451688	0.493892	0.073260	0.007856	1.291547	1.637732	1.282310	1.703151	1.366135	0.340291	0.109102	0.532936	0.906664	1.386556	1.371397	0.479901	0.163422	0.012731	0.362823	0.774227	0.813111	0.059114	-0.422796	-0.071871	0.017520	0.990568	0.754256	-0.195544	0.015731	0.415666	0.674229	0.786705	1.155924	1.788474	-0.971442	-0.196887	0.069556	0.050240	0.950965	1.322443	-2.753094	-2.507276	-0.318340	0.053474	0.856689	0.771834	-1.340284	-3.596982	-0.962540	-1.105384	-0.129503	0.703716	-2.868965	-4.714588	-3.149609	-0.952837	1.739962
-1.620471	0.874478	0.771039	0.731511	1.339450	2.004518	1.871170	1.175284	0.048391	0.481840	0.816858	1.173266	1.506119	0.514712	0.743659	0.503969	1.616922	0.011939	0.430718	0.819091	1.666884	-0.158188	-0.678530	0.149131	0.638562	-2.232613	-0.489655	-0.351714	0.224492	0.947561	1.949208	-1.395706	-1.865984	-2.394310	-0.160999	1.145599	1.749090	-1.521073	-2.097080	-1.624420	0.079735	0.568138	-1.852456	-4.797017	-1.571318	-0.705037	0.497874	-3.089145	-1.108907	-1.669205	0.231786	0.454363	1.170836	1.936142	2.042633	-2.219982	-1.730269	-0.653948	-0.328350	0.508251	1.381192	1.026280	-0.219878	-0.749012	-0.701926	-0.337001	0.901155	-0.135984	-0.987603	-0.184341	-0.310919	0.927100	-0.580261	0.374888	-0.025709	-0.085861	1.279745	1.644234	1.314704	1.742143	1.228774	0.244158	0.030912	0.499974	0.904785	1.406212	1.416384	0.376134	0.109061	-0.021416	0.351639	0.779876	0.838905	-0.021772	-0.455736	-0.077392	0.039118	1.015251	0.734249	-0.197333	0.007146	0.436167	0.706108	0.855791	1.181462	1.810231	-0.921339	-0.146186	0.117004	0.113340	0.977118	1.356834	-2.670268	-2.373992	-0.268913	0.081134	0.914248	0.812885	-1.370541	-3.455911	-0.870183	-1.035131	-0.054769	0.741080	-2.716850	-4.508242	-3.077623	-0.954280	1.760111
-1.536302	0.920795	0.797528	0.761102	1.358847	2.008724	1.868784	1.212106	0.053398	0.491589	0.838826	1.191306	1.516217	0.545245	0.750406	0.528496	1.678823	0.064621	0.473937	0.857804	1.702860	-0.094103	-0.618388	0.193038	0.696441	-2.172511	-0.453188	-0.320880	0.238444	0.949614	1.954288	-1.337764	-1.816916	-2.364836	-0.179382	1.113025	1.716150	-1.490427	-2.097184	-1.629076	0.055063	0.540376	-1.832963	-4.753676	-1.577674	-0.721374	0.469673	-3.065525	-1.166967	-1.706276	0.194666	0.423692	1.154173	1.923795	2.047169	-2.356768	-1.818834	-0.742600	-0.387535	0.475053	1.356540	0.984282	-0.359853	-0.860067	-0.793931	-0.400861	0.839351	-0.302243	-1.132572	-0.287189	-0.379004	0.875169	-0.711550	0.254680	-0.123167	-0.175974	1.267967	1.649876	1.342810	1.774189	1.086085	0.144986	-0.050398	0.465460	0.902929	1.424404	1.457516	0.268415	0.050029	-0.057216	0.337859	0.782925	0.860219	-0.111235	-0.491235	-0.087164	0.058819	1.036066	0.704389	-0.201329	-0.002458	0.452633	0.735144	0.921466	1.198165	1.822136	-0.875924	-0.099359	0.157357	0.171176	0.996470	1.382746	-2.583275	-2.234159	-0.222487	0.103100	0.966663	0.849885	-1.406491	-3.310164	-0.774010	-0.963566	0.017709	0.775036	-2.558551	-4.283830	-2.987196	-0.943142	1.770022
-1.453497	0.967762	0.818525	0.785229	1.367003	2.002667	1.856171	1.253313	0.060782	0.496826	0.852607	1.197989	1.514321	0.579058	0.754260	0.550316	1.744202	0.114387	0.510740	0.888873	1.741362	-0.030854	-0.562244	0.232679	0.761536	-2.107434	-0.419296	-0.292785	0.248023	0.946336	1.953074	-1.267929	-1.766170	-2.332884	-0.199327	1.079476	1.684271	-1.451141	-2.088341	-1.629300	0.032685	0.514109	-1.800222	-4.701950	-1.577195	-0.733169	0.446772	-3.023992	-1.212133	-1.732589	0.167317	0.400016	1.139811	1.911478	2.045188	-2.487399	-1.899564	-0.820280	-0.433333	0.448861	1.333571	0.946750	-0.501129	-0.963136	-0.873070	-0.452823	0.780652	-0.467219	-1.273356	-0.380548	-0.435494	0.831142	-0.843484	0.135474	-0.217805	-0.261611	1.255537	1.653821	1.365600	1.798377	0.940377	0.044199	-0.134066	0.428827	0.900178	1.440132	1.493339	0.158281	-0.013198	-0.094927	0.320817	0.782418	0.875866	-0.207840	-0.529073	-0.101704	0.075375	1.051794	0.665193	-0.207688	-0.013479	0.464218	0.759966	0.981530	1.205210	1.823737	-0.835783	-0.057613	0.189439	0.221945	1.008105	1.399257	-2.493525	-2.090437	-0.180438	0.118511	1.012334	0.881604	-1.447610	-3.162638	-0.675750	-0.892425	0.085980	0.804349	-2.397070	-4.045350	-2.878973	-0.919333	1.769704
