-0.194756	2.427793	-5.310872	1.586625	1.003928	0.491598	2.840815	-0.370290	-0.713926	3.446719	4.433879	1.403383	4.085560	6.263880	-0.208917	3.276038	3.634039	4.818136	4.148588	2.607623	6.284433	1.185045	3.918406	2.263359	5.526375	0.668418	3.782123	0.928158	-0.293918	1.174151	1.640294	2.942495	-0.448766	3.723883	3.034508	-5.859003	0.648517	3.211073	0.499715	1.859978	2.183218	1.411482	2.034275	2.766171	-0.480349	0.888015	1.071113	3.293154	4.513688	-0.091703	2.029221	0.974017	2.089029	1.109377	0.726261	2.445933	0.184032	-0.438931	0.491140	-0.346776	1.929300	-0.568661	0.910168	-0.287089	-1.466161	-2.585469	-0.764055	-0.794061	-1.512891	0.506182	-1.089373	-0.543607	-0.904183	-1.784294	-0.738015	-0.705208	-1.673528	-1.061941	-0.792041	1.080094	-0.501851	-2.949012	-3.373729	-0.285197	-3.376115	3.005440	0.373267	-3.174548	-4.263662	-5.218518	-2.609913	-1.617955	0.952314	-4.770440	-2.338919	-4.524322	-2.646422	-0.822186	-23.817268	-0.623863	-0.105702	-0.659545	-0.321655	1.611994	0.322857	2.247190	0.426042	-2.778406	-4.464760	1.200486	2.234891	3.047037	-2.092608	-4.559082	-3.050168	1.918014	0.258105	0.644602	-7.159841	-3.382286	-1.406758	-1.187608	0.227409	1.318652	-1.240977	-7.465866	-3.451916	-2.076992	2.162950
-0.259841	2.427605	-5.402524	1.565306	0.989874	0.467819	2.856585	-0.383183	-0.696151	3.478701	4.430132	1.409942	4.074193	6.369751	-0.231765	3.273543	3.551678	4.889814	4.176656	2.648947	6.376543	1.329841	3.894728	2.288622	5.576937	0.752915	3.882710	0.967678	-0.262948	1.166181	1.666899	2.961247	-0.383599	3.715810	3.054390	-5.872474	0.656070	3.211119	0.512046	1.871122	2.209664	1.422396	2.085252	2.778877	-0.504175	0.902888	1.070943	3.290733	4.564893	-0.093620	2.043390	0.991947	2.108491	1.190005	0.745064	2.496346	0.185091	-0.408594	0.505362	-0.307813	1.959211	-0.519310	0.984305	-0.250284	-1.428374	-2.524294	-0.707500	-0.747212	-1.482323	0.586428	-1.043688	-0.504298	-0.870355	-1.745811	-0.702428	-0.727093	-1.631507	-1.023128	-0.740902	1.065220	-0.470974	-2.895748	-3.312874	-0.210208	-3.357672	3.011584	0.320974	-3.106009	-4.238015	-5.187782	-2.588102	-1.623003	0.905189	-4.744370	-2.306451	-4.519805	-2.654979	-0.871501	-23.784536	-0.679539	-0.179198	-0.714345	-0.369923	1.537318	0.264522	2.225136	0.336738	-2.913241	-4.528636	1.153654	2.175299	3.007501	-2.238726	-4.663980	-3.148046	1.853981	0.201719	0.543168	-7.075994	-3.498195	-1.480493	-1.268215	0.156491	1.237989	-1.329424	-7.626922	-3.554503	-2.172088	2.155574
-0.327079	2.431084	-5.502038	1.544340	0.979678	0.440378	2.879049	-0.408391	-0.664267	3.517287	4.429540	1.415388	4.063974	6.442244	-0.253036	3.272410	3.446841	4.950218	4.199236	2.688025	6.463581	1.451555	3.858575	2.307691	5.611361	0.836633	3.983060	1.007121	-0.237322	1.157357	1.696408	2.964432	-0.324165	3.703397	3.070059	-5.881904	0.663799	3.192613	0.518079	1.881863	2.225019	1.435070	2.118302	2.780499	-0.531689	0.917870	1.072057	3.277915	4.605094	-0.097387	2.061437	1.012691	2.131452	1.276277	0.771244	2.548396	0.187078	-0.372472	0.519267	-0.264273	1.992490	-0.461256	1.061591	-0.211239	-1.384441	-2.459033	-0.641035	-0.695231	-1.446839	0.676744	-0.987825	-0.453953	-0.828435	-1.698470	-0.657747	-0.738642	-1.580071	-0.973281	-0.683681	1.061375	-0.432802	-2.834279	-3.248315	-0.125393	-3.330958	3.017340	0.270263	-3.030875	-4.201225	-5.148612	-2.556857	-1.613555	0.858711	-4.710011	-2.264089	-4.506351	-2.657056	-0.917036	-23.752033	-0.731911	-0.251155	-0.769964	-0.417416	1.462998	0.203305	2.206002	0.246529	-3.050658	-4.596487	1.109442	2.115223	2.969646	-2.394986	-4.774718	-3.247651	1.786468	0.140861	0.439717	-6.992845	-3.620526	-1.557535	-1.351673	0.082168	1.157031	-1.427561	-7.791636	-3.677433	-2.267629	2.151405
-0.394934	2.438155	-5.606487	1.524983	0.974601	0.411447	2.907865	-0.445394	-0.618385	3.563009	4.433379	1.421214	4.055110	6.477638	-0.271802	3.273307	3.322769	4.999403	4.217060	2.724385	6.544874	1.547420	3.812024	2.321076	5.630598	0.916666	4.081973	1.046289	-0.217401	1.147683	1.728353	2.952872	-0.270265	3.688073	3.081563	-5.887155	0.671532	3.156780	0.518428	1.892223	2.227775	1.449361	2.133485	2.771767	-0.562420	0.932865	1.074461	3.255928	4.634730	-0.102615	2.082826	1.035793	2.157385	1.366618	0.804161	2.601050	0.189936	-0.331315	0.532819	-0.217018	2.028447	-0.395997	1.140110	-0.170874	-1.335540	-2.390840	-0.566122	-0.639373	-1.407560	0.775506	-0.923190	-0.393893	-0.779223	-1.643503	-0.604893	-0.739981	-1.521112	-0.914177	-0.622226	1.068191	-0.388555	-2.766776	-3.182301	-0.033211	-3.297522	3.022343	0.221916	-2.951427	-4.155047	-5.102765	-2.517931	-1.590886	0.812913	-4.669021	-2.213838	-4.485261	-2.653486	-0.958814	-23.720465	-0.780622	-0.320918	-0.826039	-0.463708	1.389801	0.140111	2.190353	0.157062	-3.188524	-4.667279	1.068368	2.055955	2.934432	-2.558093	-4.889203	-3.347189	1.716578	0.076754	0.336348	-6.911642	-3.746792	-1.636269	-1.435902	0.006019	1.077504	-1.533723	-7.956490	-3.817121	-2.362831	2.150776
-0.461868	2.448514	-5.712842	1.508200	0.975546	0.383059	2.942356	-0.493300	-0.559179	3.616022	4.442531	1.428778	4.047616	6.473270	-0.287158	3.276670	3.183364	5.037704	4.230912	2.757493	6.620346	1.615523	3.757356	2.329385	5.636253	0.990427	4.178073	1.084872	-0.203485	1.137169	1.762081	2.927876	-0.221453	3.671330	3.088951	-5.888247	0.679041	3.105407	0.513849	1.902142	2.216764	1.465047	2.131459	2.753687	-0.595665	0.947701	1.078104	3.226392	4.654582	-0.108889	2.106926	1.060795	2.185685	1.459321	0.842946	2.653303	0.193462	-0.285927	0.546072	-0.166959	2.066308	-0.325152	1.217996	-0.130135	-1.282898	-2.320852	-0.484417	-0.580945	-1.365622	0.880931	-0.851342	-0.325644	-0.723681	-1.582272	-0.544948	-0.731456	-1.456701	-0.847854	-0.558476	1.084887	-0.339520	-2.695524	-3.117023	0.063774	-3.259007	3.026109	0.176589	-2.870021	-4.101401	-5.052052	-2.473148	-1.556563	0.767822	-4.623159	-2.157837	-4.457948	-2.645224	-0.996953	-23.690788	-0.825443	-0.387913	-0.882211	-0.508420	1.318462	0.075786	2.178489	0.069977	-3.324738	-4.739885	1.030772	1.998667	2.902637	-2.724624	-5.005305	-3.444941	1.645434	0.010605	0.235062	-6.833644	-3.874433	-1.715096	-1.518878	-0.070395	1.001000	-1.645914	-8.117939	-3.969358	-2.456775	2.153761
-0.526363	2.461676	-5.818180	1.494669	0.983052	0.357098	2.981519	-0.550977	-0.487895	3.676059	4.457467	1.439284	4.041322	6.427572	-0.298239	3.282829	3.032997	5.065713	4.241656	2.786804	6.690361	1.654889	3.697025	2.333336	5.630403	1.055802	4.269871	1.122478	-0.195770	1.125779	1.796795	2.891193	-0.177112	3.654643	3.092302	-5.885374	0.686057	3.040741	0.505271	1.911520	2.191183	1.481805	2.113362	2.727577	-0.630491	0.962188	1.082866	3.191179	4.665678	-0.115816	2.133054	1.087213	2.215698	1.552539	0.886557	2.704261	0.197533	-0.237195	0.559155	-0.115045	2.105239	-0.250434	1.293482	-0.089935	-1.227775	-2.250125	-0.397735	-0.521245	-1.322126	0.991165	-0.773946	-0.250876	-0.662874	-1.516193	-0.479104	-0.713623	-1.388995	-0.776527	-0.494448	1.110287	-0.287023	-2.622836	-3.054552	0.162850	-3.217124	3.028093	0.134792	-2.788981	-4.042324	-4.998258	-2.424392	-1.512426	0.723464	-4.574201	-2.098265	-4.425883	-2.633317	-1.031686	-23.663742	-0.866245	-0.451663	-0.938125	-0.551223	1.249603	0.011131	2.170430	-0.013165	-3.457242	-4.813191	0.996859	1.944404	2.874781	-2.891057	-5.120895	-3.539269	1.574174	-0.056429	0.137711	-6.760114	-4.000838	-1.792403	-1.598637	-0.145534	0.928931	-1.761860	-8.272486	-4.129567	-2.548175	2.160175
-0.586978	2.476972	-5.919667	1.484777	0.997260	0.335223	3.024075	-0.617012	-0.406275	3.742476	4.478233	1.453678	4.035862	6.340139	-0.304202	3.291863	2.876452	5.084240	4.250154	2.811732	6.755829	1.665436	3.633619	2.333667	5.615582	1.111157	4.355769	1.158594	-0.194414	1.113471	1.831579	2.844883	-0.136478	3.639376	3.091696	-5.878883	0.692271	2.965428	0.493675	1.920176	2.150631	1.499260	2.080834	2.694924	-0.665857	0.976055	1.088555	3.152397	4.669261	-0.123089	2.160470	1.114589	2.246737	1.644366	0.933783	2.753090	0.201841	-0.186030	0.572259	-0.062192	2.144371	-0.173586	1.364962	-0.051146	-1.171384	-2.179619	-0.307960	-0.461548	-1.278113	1.104314	-0.692687	-0.171312	-0.597956	-1.446753	-0.408614	-0.687227	-1.320163	-0.702524	-0.432089	1.142881	-0.232368	-2.550947	-2.996748	0.261361	-3.173527	3.027730	0.096884	-2.710607	-3.979847	-4.943083	-2.373511	-1.460474	0.679865	-4.523895	-2.037288	-4.390556	-2.618823	-1.063313	-23.639883	-0.902983	-0.511729	-0.993418	-0.591787	1.183783	-0.053110	2.165915	-0.090877	-3.584109	-4.886022	0.966655	1.894088	2.851143	-3.053909	-5.233877	-3.628687	1.503882	-0.123255	0.045971	-6.692251	-4.123444	-1.866663	-1.673375	-0.217968	0.862508	-1.879032	-8.416832	-4.292889	-2.635582	2.169582
-0.642367	2.493589	-6.014712	1.478578	1.017953	0.318811	3.068488	-0.689797	-0.316556	3.814253	4.504475	1.472661	4.030695	6.211748	-0.304319	3.303689	2.718775	5.094308	4.257260	2.831663	6.818079	1.648058	3.569687	2.331189	5.594664	1.155469	4.434070	1.192602	-0.199492	1.100218	1.865422	2.791306	-0.098684	3.626788	3.087212	-5.869277	0.697356	2.882415	0.480098	1.927862	2.095127	1.516969	2.035906	2.657397	-0.700602	0.989008	1.094925	3.112274	4.666739	-0.130419	2.188415	1.142464	2.278116	1.732887	0.983327	2.799110	0.206179	-0.133340	0.585664	-0.009276	2.182822	-0.096299	1.431049	-0.014541	-1.114888	-2.110168	-0.217016	-0.403024	-1.234501	1.218499	-0.609246	-0.088706	-0.530124	-1.375388	-0.334768	-0.653137	-1.252324	-0.628185	-0.373306	1.180863	-0.176785	-2.481949	-2.945230	0.356741	-3.129783	3.024431	0.063109	-2.636992	-3.915969	-4.888086	-2.322257	-1.402830	0.637075	-4.473856	-1.976923	-4.353352	-2.602778	-1.092184	-23.619835	-0.935686	-0.567753	-1.047724	-0.629846	1.121468	-0.116271	2.164443	-0.161841	-3.703548	-4.957211	0.940076	1.848461	2.831722	-3.209796	-5.342295	-3.711862	1.435578	-0.188884	-0.038711	-6.631202	-4.239805	-1.936439	-1.741478	-0.286389	0.802719	-1.994758	-8.547918	-4.454338	-2.717332	2.181322
-0.691325	2.510557	-6.101015	1.475835	1.044526	0.308931	3.113011	-0.767496	-0.221328	3.889970	4.535413	1.496642	4.025097	6.044302	-0.297935	3.317996	2.565096	5.097106	4.263737	2.845955	6.878895	1.604542	3.507738	2.326660	5.570730	1.188239	4.503042	1.223787	-0.211021	1.085945	1.897224	2.732975	-0.062768	3.617891	3.078914	-5.857219	0.700979	2.794814	0.465532	1.934267	2.025106	1.534420	1.980905	2.616681	-0.733548	1.000668	1.101664	3.073057	4.659583	-0.137602	2.216124	1.170406	2.309134	1.816208	1.033794	2.841751	0.210257	-0.080037	0.599655	0.042876	2.219730	-0.020202	1.490583	0.019176	-1.059377	-2.042469	-0.126805	-0.346772	-1.192107	1.331927	-0.525233	-0.004775	-0.460604	-1.303492	-0.258862	-0.612337	-1.187459	-0.555837	-0.319772	1.222190	-0.121411	-2.417738	-2.901262	0.446564	-3.087322	3.017638	0.033573	-2.570031	-3.852565	-4.834612	-2.272239	-1.341690	0.595188	-4.425550	-1.919058	-4.315589	-2.586174	-1.118678	-23.603756	-0.964434	-0.619433	-1.100672	-0.665172	1.063034	-0.177764	2.165243	-0.224874	-3.813946	-5.025680	0.916917	1.808093	2.816266	-3.355577	-5.444350	-3.787700	1.370198	-0.252457	-0.115159	-6.578032	-4.347638	-2.000473	-1.801590	-0.349638	0.750260	-2.106317	-8.663038	-4.609052	-2.791662	2.194517
-0.732836	2.526845	-6.176637	1.475983	1.076025	0.306269	3.155746	-0.848176	-0.123504	3.967927	4.569904	1.525696	4.018209	5.840799	-0.284484	3.334304	2.420555	5.093943	4.270301	2.853961	6.940340	1.537527	3.450106	2.320791	5.546975	1.209597	4.560933	1.251352	-0.228967	1.070585	1.925879	2.672466	-0.027753	3.613460	3.066863	-5.843460	0.702767	2.705818	0.450895	1.939024	1.941417	1.551086	1.918393	2.574509	-0.763556	1.010658	1.108392	3.036939	4.649294	-0.144533	2.242831	1.198010	2.339136	1.892522	1.083784	2.880583	0.213835	-0.026989	0.614570	0.093489	2.254266	0.053240	1.542665	0.049415	-1.005806	-1.977070	-0.039161	-0.293724	-1.151586	1.442889	-0.442140	0.078850	-0.390599	-1.232349	-0.182125	-0.565868	-1.127357	-0.487679	-0.273029	1.264625	-0.067227	-2.359943	-2.865754	0.528657	-3.047371	3.006853	0.008251	-2.511317	-3.791332	-4.783773	-2.224848	-1.279193	0.554324	-4.380233	-1.865328	-4.278439	-2.569905	-1.143194	-23.591806	-0.989380	-0.666516	-1.151912	-0.697547	1.008765	-0.237085	2.167343	-0.279014	-3.913942	-5.090384	0.896858	1.773387	2.804324	-3.488350	-5.538448	-3.855304	1.308565	-0.313243	-0.182468	-6.533702	-4.444896	-2.057691	-1.852617	-0.406741	0.705583	-2.210962	-8.759909	-4.752342	-2.856738	2.208122
-0.766082	2.541359	-6.240077	1.478242	1.111207	0.311136	3.194677	-0.929862	-0.026202	4.046164	4.606477	1.559571	4.009055	5.605227	-0.263634	3.351928	2.290096	5.086210	4.277509	2.855054	7.004730	1.450399	3.398870	2.314230	5.526563	1.220233	4.606011	1.274375	-0.253240	1.054055	1.950269	2.612343	0.007293	3.613963	3.051076	-5.828888	0.702402	2.618564	0.436994	1.941689	1.845312	1.566375	1.851025	2.532500	-0.789587	1.018531	1.114706	3.005958	4.637306	-0.151167	2.267817	1.224898	2.367503	1.960148	1.131907	2.915300	0.216581	0.024975	0.630738	0.141926	2.285665	0.122705	1.586683	0.075715	-0.955008	-1.914355	0.044204	-0.244684	-1.113437	1.549850	-0.361294	0.160689	-0.321277	-1.163116	-0.105723	-0.514805	-1.073563	-0.425708	-0.234276	1.305836	-0.015061	-2.309874	-2.839204	0.601151	-3.010913	2.991681	-0.012942	-2.462129	-3.733743	-4.736386	-2.181241	-1.217394	0.514662	-4.338868	-1.817064	-4.242880	-2.554728	-1.166111	-23.583723	-1.010670	-0.708789	-1.201048	-0.726810	0.958864	-0.293799	2.169589	-0.323487	-4.002368	-5.150414	0.879538	1.744567	2.795198	-3.605628	-5.623219	-3.914043	1.251419	-0.370681	-0.240018	-6.499007	-4.529816	-2.107217	-1.893769	-0.456934	0.668844	-2.306105	-8.836720	-4.879931	-2.910782	2.220951
-0.790408	2.552982	-6.290234	1.481578	1.148578	0.323454	3.227770	-1.010483	0.067375	4.122539	4.643391	1.597685	3.996568	5.342422	-0.235120	3.370067	2.178347	5.075336	4.285799	2.848610	7.074476	1.347219	3.355863	2.307524	5.512525	1.221360	4.636620	1.291920	-0.283722	1.036273	1.969325	2.555042	0.043261	3.619537	3.031561	-5.814464	0.699550	2.536050	0.424463	1.941837	1.738374	1.579719	1.781491	2.492145	-0.810761	1.023858	1.120183	2.981907	4.624936	-0.157543	2.290406	1.250727	2.393677	2.017598	1.176851	2.945732	0.218246	0.075100	0.648483	0.187633	2.313248	0.187106	1.622325	0.097739	-0.907659	-1.854557	0.121744	-0.200264	-1.077986	1.651446	-0.283847	0.239430	-0.253707	-1.096768	-0.030702	-0.460208	-1.027311	-0.371669	-0.204452	1.343479	0.034461	-2.268472	-2.821716	0.662558	-2.978655	2.971841	-0.030205	-2.423339	-3.680949	-4.692972	-2.142265	-1.158180	0.476436	-4.302157	-1.775273	-4.209656	-2.541234	-1.187766	-23.579121	-1.028458	-0.746058	-1.247703	-0.752818	0.913462	-0.347554	2.170715	-0.357759	-4.078336	-5.204985	0.864536	1.721701	2.788086	-3.705319	-5.697597	-3.963513	1.199332	-0.424340	-0.287491	-6.474612	-4.600960	-2.148424	-1.924564	-0.499643	0.639965	-2.389285	-8.892183	-4.988070	-2.952023	2.231743
-0.805449	2.560637	-6.326515	1.484774	1.186444	0.342787	3.253007	-1.088067	0.154043	4.194769	4.678703	1.639154	3.979631	5.057934	-0.198932	3.387734	2.089484	5.062738	4.295441	2.834025	7.152096	1.232560	3.322532	2.301087	5.507625	1.214673	4.651227	1.302972	-0.320242	1.017158	1.982042	2.502800	0.080895	3.629980	3.008309	-5.801186	0.693913	2.461021	0.413724	1.938923	1.622529	1.590510	1.712383	2.454713	-0.826408	1.026156	1.124338	2.966300	4.613344	-0.163830	2.309986	1.275177	2.417175	2.063573	1.217396	2.971836	0.218605	0.122714	0.668085	0.230194	2.336426	0.245584	1.649555	0.115286	-0.864267	-1.797762	0.192113	-0.160899	-1.045396	1.746528	-0.210722	0.313961	-0.188889	-1.034097	0.042021	-0.403093	-0.989505	-0.327013	-0.184135	1.375258	0.080899	-2.236314	-2.812934	0.711769	-2.950978	2.947196	-0.043768	-2.395417	-3.633797	-4.653744	-2.108478	-1.103225	0.439952	-4.270462	-1.740596	-4.179284	-2.529820	-1.208453	-23.577225	-1.042908	-0.778172	-1.291487	-0.775440	0.872618	-0.398067	2.169356	-0.381503	-4.141221	-5.253410	0.851410	1.704696	2.782070	-3.785800	-5.760780	-4.003562	1.152743	-0.473936	-0.324856	-6.460956	-4.657235	-2.180921	-1.944830	-0.534529	0.618611	-2.458327	-8.925581	-5.073633	-2.978964	2.239187
-0.811032	2.563368	-6.348806	1.486500	1.222985	0.368305	3.268454	-1.160719	0.230712	4.260568	4.710327	1.682780	3.957127	4.757866	-0.155227	3.403860	2.027111	5.049791	4.306514	2.810769	7.239897	1.111357	3.299923	2.295170	5.514215	1.202225	4.648435	1.306501	-0.362634	0.996605	1.987531	2.457537	0.120797	3.644725	2.981276	-5.790085	0.685214	2.395849	0.404965	1.932447	1.499934	1.598198	1.646145	2.421239	-0.836147	1.024998	1.126722	2.960251	4.603465	-0.170244	2.326012	1.297968	2.437588	2.097034	1.252470	2.993667	0.217428	0.167204	0.689771	0.269281	2.354719	0.297527	1.668602	0.128286	-0.825193	-1.743914	0.254201	-0.126853	-1.015662	1.834157	-0.142622	0.383408	-0.127681	-0.975715	0.111670	-0.344411	-0.960681	-0.292817	-0.173534	1.399016	0.124025	-2.213560	-2.812129	0.748117	-2.927974	2.917808	-0.053915	-2.378444	-3.592788	-4.618574	-2.080111	-1.053924	0.405562	-4.243827	-1.713309	-4.152016	-2.520706	-1.228382	-23.577103	-1.054138	-0.804950	-1.332007	-0.794587	0.836321	-0.445116	2.164131	-0.394638	-4.190672	-5.295199	0.839741	1.693329	2.776116	-3.845975	-5.812271	-4.034286	1.111960	-0.519352	-0.352347	-6.458328	-4.697945	-2.204575	-1.954737	-0.561459	0.604220	-2.511363	-8.936758	-5.134280	-2.990268	2.241982
-0.807220	2.560276	-6.357461	1.485356	1.256325	0.398876	3.272344	-1.226675	0.294578	4.317675	4.736144	1.727135	3.927954	4.448652	-0.104374	3.417306	1.994186	5.037782	4.318941	2.778377	7.340055	0.988766	3.288655	2.289899	5.534210	1.186376	4.627097	1.301500	-0.410667	0.974540	1.985048	2.420824	0.163363	3.662880	2.950415	-5.782164	0.673238	2.342499	0.398117	1.921896	1.372927	1.602220	1.584956	2.392440	-0.839895	1.019935	1.126878	2.964485	4.596001	-0.177099	2.338034	1.318835	2.454597	2.117210	1.281179	3.011414	0.214540	0.208105	0.713698	0.304711	2.367778	0.342606	1.679991	0.136810	-0.790626	-1.692860	0.307153	-0.098200	-0.988630	1.913657	-0.080017	0.447144	-0.070821	-0.922004	0.177641	-0.284981	-0.940997	-0.269798	-0.172490	1.412805	0.163805	-2.199979	-2.818179	0.771365	-2.909401	2.883904	-0.060926	-2.372046	-3.558044	-4.587025	-2.057077	-1.011370	0.373666	-4.221945	-1.693268	-4.127867	-2.513857	-1.247677	-23.577505	-1.062225	-0.826261	-1.368884	-0.810181	0.804524	-0.488529	2.153683	-0.397271	-4.226591	-5.329978	0.829151	1.687262	2.769248	-3.885250	-5.851873	-4.055988	1.077140	-0.560580	-0.370442	-6.466791	-4.722747	-2.219476	-1.954705	-0.580501	0.596049	-2.546915	-8.926125	-5.168447	-2.984955	2.238893
-0.794257	2.550686	-6.353231	1.479956	1.284624	0.433058	3.263110	-1.284343	0.343156	4.363998	4.754067	1.770576	3.891097	4.136885	-0.046970	3.426954	1.992870	5.027860	4.332461	2.736486	7.454353	0.870005	3.288900	2.285229	5.568941	1.169673	4.586339	1.287019	-0.464104	0.950878	1.974011	2.393830	0.208791	3.683251	2.915673	-5.778391	0.657814	2.302416	0.392854	1.906752	1.244008	1.602088	1.530668	2.368747	-0.837875	1.010581	1.124375	2.979276	4.591410	-0.184778	2.345701	1.337544	2.467978	2.123639	1.302841	3.025375	0.209812	0.245001	0.739929	0.336410	2.375371	0.380741	1.684465	0.141030	-0.760605	-1.644336	0.350387	-0.074848	-0.964018	1.984579	-0.023130	0.504802	-0.018877	-0.873129	0.239502	-0.225525	-0.930238	-0.258243	-0.180470	1.414973	0.200400	-2.194940	-2.829610	0.781766	-2.894693	2.845927	-0.065085	-2.375455	-3.529337	-4.558391	-2.038964	-0.976293	0.344732	-4.204219	-1.679984	-4.106553	-2.509055	-1.266380	-23.577137	-1.067200	-0.841931	-1.401719	-0.822135	0.777138	-0.528155	2.136742	-0.389721	-4.249144	-5.357541	0.819317	1.686065	2.760491	-3.903562	-5.879675	-4.069164	1.048340	-0.597717	-0.379836	-6.486221	-4.731723	-2.225954	-1.945437	-0.591908	0.593221	-2.563954	-8.894620	-5.175468	-2.962392	2.228801
-0.772612	2.534141	-6.337334	1.468949	1.306112	0.469166	3.239460	-1.332379	0.374385	4.397640	4.762115	1.811311	3.845654	3.829136	0.016171	3.431661	2.024530	5.021032	4.346642	2.684827	7.584146	0.760161	3.300385	2.280970	5.619130	1.154735	4.525559	1.262148	-0.522710	0.925540	1.954020	2.377235	0.257012	3.704352	2.876984	-5.779676	0.638818	2.276520	0.388596	1.886557	1.115691	1.597364	1.484755	2.350206	-0.830686	0.996564	1.118790	3.004401	4.589813	-0.193691	2.348738	1.353871	2.477584	2.116133	1.316985	3.035887	0.203182	0.277599	0.768412	0.364391	2.377394	0.412120	1.682964	0.141231	-0.735028	-1.598050	0.383596	-0.056563	-0.941436	2.046708	0.028030	0.556254	0.027708	-0.829076	0.296978	-0.166623	-0.927823	-0.258047	-0.196597	1.404214	0.234122	-2.197491	-2.844683	0.779960	-2.883027	2.804510	-0.066648	-2.387536	-3.506090	-4.531693	-2.025101	-0.949088	0.319241	-4.189764	-1.672635	-4.087617	-2.505854	-1.284420	-23.574390	-1.069090	-0.851815	-1.430139	-0.830405	0.754040	-0.563905	2.112179	-0.372500	-4.258722	-5.377860	0.809991	1.689222	2.748952	-3.901353	-5.896044	-4.074505	1.025450	-0.630970	-0.381407	-6.516212	-4.725302	-2.224533	-1.927847	-0.596113	0.594732	-2.561857	-8.843712	-5.155570	-2.922358	2.210733
-0.742911	2.510385	-6.311290	1.451125	1.319199	0.505383	3.200427	-1.369685	0.386751	4.417032	4.758535	1.847460	3.790899	3.531693	0.084065	3.430348	2.089670	5.018118	4.360919	2.623303	7.730312	0.664098	3.322432	2.276777	5.684844	1.144162	4.444541	1.226131	-0.586201	0.898474	1.924904	2.371267	0.307744	3.724503	2.834302	-5.786814	0.616200	2.265164	0.384533	1.860882	0.990460	1.587683	1.448279	2.336560	-0.819238	0.977599	1.109787	3.039228	4.591114	-0.204329	2.346986	1.367617	2.483363	2.094836	1.323399	3.043380	0.194605	0.305678	0.798991	0.388780	2.373873	0.437155	1.676595	0.137789	-0.713677	-1.553646	0.406747	-0.042974	-0.920412	2.100049	0.073664	0.601614	0.068666	-0.789642	0.349966	-0.108711	-0.932840	-0.268701	-0.219676	1.379621	0.265435	-2.206343	-2.861430	0.767028	-2.873302	2.760452	-0.065854	-2.406821	-3.487417	-4.505764	-2.014557	-0.929767	0.297724	-4.177421	-1.670055	-4.070369	-2.503632	-1.301620	-23.567532	-1.067776	-0.855725	-1.453791	-0.834979	0.735106	-0.595666	2.079057	-0.346267	-4.255936	-5.391027	0.801026	1.696187	2.733922	-3.879560	-5.901592	-4.072815	1.008293	-0.660598	-0.376149	-6.556240	-4.704266	-2.215917	-1.903027	-0.593671	0.599520	-2.540504	-8.775293	-5.109798	-2.865123	2.183931
-0.705902	2.479483	-6.276931	1.425471	1.322537	0.539725	3.145408	-1.395437	0.379320	4.420979	4.741826	1.877143	3.726269	3.250447	0.155525	3.422093	2.187931	5.019760	4.374576	2.551912	7.893054	0.586224	3.353938	2.272212	5.765443	1.140390	4.343479	1.178344	-0.654275	0.869641	1.886698	2.375682	0.360466	3.741847	2.787614	-5.800484	0.589954	2.268119	0.379652	1.829352	0.870717	1.572763	1.421854	2.327246	-0.804795	0.953451	1.097043	3.082638	4.594919	-0.217154	2.340371	1.378598	2.485338	2.060184	1.322086	3.048273	0.184088	0.329120	0.831383	0.409745	2.364950	0.456467	1.666536	0.131141	-0.696247	-1.510799	0.420063	-0.033619	-0.900434	2.144792	0.114142	0.641201	0.103853	-0.754471	0.398495	-0.052076	-0.944089	-0.289333	-0.248245	1.340735	0.294897	-2.219947	-2.877747	0.744383	-2.864230	2.714770	-0.062854	-2.431564	-3.472173	-4.479277	-2.006208	-0.918028	0.280697	-4.165899	-1.670872	-4.053976	-2.501591	-1.317708	-23.554914	-1.063169	-0.853521	-1.472348	-0.835786	0.720186	-0.623355	2.036674	-0.311831	-4.241570	-5.397321	0.792355	1.706399	2.714793	-3.839535	-5.897135	-4.065008	0.996592	-0.686886	-0.365156	-6.605504	-4.669713	-2.200942	-1.872219	-0.585260	0.606536	-2.500211	-8.691679	-5.040038	-2.791386	2.147864
