-1.195867	-0.880303	-1.139788	-0.677873	-0.403461	0.148581	0.650648	0.724379	-0.352623	-0.500610	-0.549205	-0.639730	0.292823	0.667322	-0.424372	-0.553710	1.021492	-0.868286	-0.480180	-1.322326	0.412965	-0.249221	-0.804421	-0.507958	0.405993	-0.551703	-1.010692	-0.941199	-0.287198	0.993824	0.940395	0.824981	-3.054349	-2.593072	-0.649051	-0.006416	0.786870	-0.472669	0.635652	-0.471221	-0.291003	-0.067481	-0.984699	0.842629	1.123985	-0.109538	1.251739	-4.247640	-2.083678	2.311837	2.941219	0.676429	0.745641	1.183629	2.396873	-1.275933	2.908543	0.635272	0.642534	1.597848	0.395926	0.418002	-1.277689	1.222929	-1.663562	0.108034	1.099020	-2.801861	-0.662538	2.810678	1.332115	0.944266	-2.366509	-2.126251	-0.266831	1.309201	1.236738	0.783869	1.845923	0.019233	-0.696274	-1.380557	0.706183	0.179027	1.369529	1.872976	1.258525	-1.869353	-1.484773	0.346113	0.852541	1.107877	1.497219	-1.398076	-1.202289	-0.833532	-0.022706	1.392737	-0.605269	-1.114146	-0.508240	2.441391	1.667480	1.109062	1.346041	0.504738	-1.993755	0.148554	0.099866	-0.225836	1.427486	-0.976161	1.814672	-0.823554	1.415080	-1.803518	-0.269178	-0.733929	-0.357457	-0.823006	-1.270284	0.763253	0.023630	-1.900076	-1.335608	-0.013275	-0.073585	-0.347103	1.240307
-1.223698	-0.925641	-1.261110	-0.817804	-0.520605	0.074286	0.575865	0.654828	-0.436927	-0.617760	-0.676415	-0.736012	0.190728	0.557260	-0.540282	-0.657410	0.920988	-0.985622	-0.598674	-1.437513	0.293533	-0.387687	-0.901819	-0.627760	0.312014	-0.647276	-1.123596	-1.017852	-0.370106	0.932778	0.942645	0.734338	-3.120414	-2.672194	-0.733434	-0.076125	0.817281	-0.558401	0.572570	-0.619139	-0.379273	-0.063733	-1.036285	0.818134	1.003958	-0.182537	1.219924	-4.251363	-2.148608	2.240414	2.938302	0.725175	0.860074	1.303036	2.519253	-1.208087	2.789754	0.533783	0.737873	1.743754	0.569296	0.589529	-1.304814	1.135903	-1.634672	0.283909	1.315599	-2.748297	-0.722417	2.888346	1.540755	1.160180	-2.258682	-2.210596	-0.161588	1.517896	1.405135	0.964135	1.987091	0.065461	-0.542290	-1.348652	0.786942	0.391135	1.564389	2.022305	1.328253	-1.761413	-1.440856	0.450102	0.980700	1.239088	1.549907	-1.284881	-1.214445	-0.732836	0.064869	1.432166	-0.477008	-1.102573	-0.440930	2.490969	1.712055	1.106560	1.338917	0.438240	-1.920909	0.252361	0.171824	-0.252792	1.365283	-1.077017	1.846919	-0.778119	1.395872	-1.835447	-0.335856	-0.834564	-0.342297	-0.775708	-1.266141	0.736528	-0.088016	-2.005297	-1.340379	-0.014306	-0.122570	-0.422514	1.258787
-1.259851	-0.977233	-1.392540	-0.962295	-0.634923	0.000699	0.504098	0.578409	-0.526470	-0.741371	-0.804558	-0.827999	0.094260	0.442809	-0.655811	-0.760406	0.815871	-1.100043	-0.716969	-1.547773	0.173852	-0.520299	-0.995530	-0.745534	0.219086	-0.738072	-1.226917	-1.089224	-0.450244	0.876286	0.947659	0.641667	-3.180921	-2.733459	-0.806676	-0.141826	0.852093	-0.648928	0.498665	-0.739686	-0.448099	-0.048385	-1.091506	0.785386	0.862110	-0.232092	1.203429	-4.266086	-2.210876	2.165618	2.942865	0.784101	0.983824	1.425675	2.644498	-1.154425	2.669420	0.433640	0.846556	1.896243	0.745163	0.761642	-1.336959	1.052431	-1.602328	0.471677	1.530683	-2.704857	-0.793854	2.965658	1.749231	1.374020	-2.154819	-2.303115	-0.061879	1.719346	1.574354	1.150367	2.131852	0.116090	-0.393364	-1.320359	0.856947	0.596232	1.760881	2.172341	1.404978	-1.654173	-1.410192	0.536686	1.109635	1.377881	1.605722	-1.171870	-1.236876	-0.647495	0.169648	1.479516	-0.352205	-1.098041	-0.375299	2.547583	1.773362	1.112343	1.333743	0.373410	-1.849753	0.352781	0.250018	-0.272859	1.304467	-1.176061	1.875475	-0.736872	1.346637	-1.864696	-0.405475	-0.938260	-0.326832	-0.735811	-1.271534	0.697060	-0.204517	-2.115057	-1.350371	-0.020374	-0.187194	-0.498969	1.280725
-1.305150	-1.036054	-1.532734	-1.109963	-0.744969	-0.071412	0.436536	0.494579	-0.621225	-0.870513	-0.932482	-0.914938	0.004722	0.324255	-0.770367	-0.862545	0.705741	-1.211255	-0.834196	-1.652140	0.054253	-0.646280	-1.085764	-0.860188	0.127325	-0.823733	-1.320213	-1.154647	-0.526680	0.825648	0.956449	0.546926	-3.235807	-2.776409	-0.867918	-0.201944	0.891964	-0.743772	0.415309	-0.831058	-0.495936	-0.020673	-1.150885	0.743907	0.701892	-0.257641	1.202797	-4.292943	-2.270346	2.088636	2.955042	0.853194	1.116529	1.551444	2.772104	-1.116401	2.548492	0.336887	0.968061	2.054386	0.923078	0.933986	-1.373491	0.974272	-1.565291	0.670171	1.743294	-2.672369	-0.874528	3.043425	1.956628	1.584613	-2.057021	-2.400623	0.032420	1.912746	1.743836	1.341118	2.279316	0.171292	-0.252060	-1.294937	0.917009	0.792443	1.957422	2.322004	1.488275	-1.550094	-1.391551	0.606155	1.237951	1.522643	1.664370	-1.061394	-1.267972	-0.578280	0.290402	1.534477	-0.233452	-1.100255	-0.312304	2.609818	1.850626	1.126221	1.330903	0.311414	-1.782229	0.448115	0.332317	-0.286141	1.245677	-1.271783	1.899004	-0.701630	1.268034	-1.891799	-0.477459	-1.043794	-0.312761	-0.705352	-1.287534	0.644149	-0.324705	-2.228414	-1.366913	-0.033612	-0.267419	-0.576738	1.306353
-1.360151	-1.102779	-1.680071	-1.259325	-0.849396	-0.141335	0.374216	0.403033	-0.720993	-1.004051	-1.059016	-0.996179	-0.076818	0.202008	-0.883342	-0.963617	0.590350	-1.319036	-0.949458	-1.749750	-0.064945	-0.765052	-1.172826	-0.970638	0.036806	-0.903996	-1.403258	-1.213533	-0.598463	0.782012	0.969892	0.450095	-3.285137	-2.800992	-0.916532	-0.254949	0.937467	-0.842366	0.324372	-0.892256	-0.521765	0.019908	-1.214899	0.693490	0.527397	-0.259237	1.218183	-4.332860	-2.327003	2.010820	2.974788	0.932243	1.257564	1.680149	2.901488	-1.095081	2.427977	0.245554	1.101643	2.217171	1.102578	1.106238	-1.413684	0.903028	-1.522406	0.877970	1.952529	-2.651407	-0.961874	3.122450	2.162122	1.790866	-1.967253	-2.499841	0.121580	2.097543	1.913015	1.534810	2.428478	0.231094	-0.120728	-1.271611	0.968262	0.978196	2.152434	2.470208	1.577509	-1.451592	-1.383418	0.659305	1.364285	1.671596	1.725460	-0.955829	-1.305907	-0.525401	0.425423	1.596536	-0.123192	-1.108723	-0.252773	2.676082	1.942629	1.148033	1.330663	0.253278	-1.720310	0.536723	0.416408	-0.292939	1.189466	-1.362797	1.916149	-0.674134	1.161403	-1.917376	-0.551185	-1.149891	-0.301805	-0.686187	-1.314979	0.577380	-0.447236	-2.344259	-1.391188	-0.055983	-0.362864	-0.656118	1.335758
-1.425106	-1.177868	-1.832686	-1.408839	-0.947026	-0.208403	0.318000	0.303708	-0.825411	-1.140704	-1.183024	-1.071206	-0.149528	0.076623	-0.994171	-1.063399	0.469563	-1.423195	-1.061885	-1.839881	-0.183416	-0.876231	-1.257045	-1.075841	-0.052458	-0.978748	-1.476036	-1.265402	-0.664718	0.746342	0.988705	0.351173	-3.329043	-2.807567	-0.952109	-0.299418	0.989048	-0.944064	0.228149	-0.923135	-0.525155	0.073570	-1.283963	0.634235	0.343294	-0.237561	1.249307	-4.386473	-2.380913	1.933636	3.001857	1.020820	1.406037	1.811512	3.031971	-1.091038	2.308841	0.161569	1.246306	2.383484	1.283113	1.278064	-1.456729	0.840132	-1.472704	1.093417	2.157573	-2.642263	-1.053158	3.203470	2.364921	1.991759	-1.887241	-2.597554	0.205908	2.273402	2.081307	1.729760	2.578227	0.295329	-0.001450	-1.249661	1.012088	1.152178	2.344375	2.615847	1.671838	-1.360940	-1.384030	0.697415	1.487350	1.822823	1.788476	-0.857490	-1.348707	-0.488499	0.572648	1.664997	-0.023664	-1.122742	-0.197376	2.744661	2.047694	1.177147	1.333144	0.199865	-1.665992	0.617024	0.499853	-0.293782	1.136261	-1.447881	1.925637	-0.656006	1.028652	-1.942138	-0.626009	-1.255266	-0.295698	-0.679976	-1.354436	0.496635	-0.570608	-2.461344	-1.424199	-0.089257	-0.472814	-0.737395	1.368855
-1.499947	-1.261412	-1.988518	-1.556904	-1.036850	-0.272035	0.268557	0.196828	-0.933940	-1.279039	-1.303422	-1.139623	-0.212860	-0.051204	-1.102301	-1.161630	0.343439	-1.523578	-1.170613	-1.921952	-0.300811	-0.979612	-1.338798	-1.174789	-0.140512	-1.047983	-1.538701	-1.309899	-0.724615	0.719402	1.013416	0.250227	-3.367759	-2.796865	-0.974495	-0.334069	1.047022	-1.048112	0.129271	-0.924364	-0.506215	0.140235	-1.358383	0.566524	0.154641	-0.193871	1.295538	-4.454090	-2.432225	1.858615	3.035852	1.118305	1.560838	1.945156	3.162817	-1.104378	2.192087	0.086753	1.400842	2.552127	1.464073	1.449126	-1.501761	0.786807	-1.415415	1.314638	2.357688	-2.644949	-1.145548	3.287121	2.564291	2.186360	-1.818467	-2.690643	0.285815	2.440224	2.248114	1.924233	2.727354	0.363654	0.103859	-1.228416	1.050089	1.313416	2.531766	2.757831	1.770231	-1.280174	-1.391477	0.722191	1.605978	1.974351	1.852815	-0.768534	-1.394317	-0.466686	0.729629	1.738993	0.063195	-1.141440	-0.146622	2.813799	2.163791	1.212761	1.338334	0.151876	-1.621190	0.687619	0.580188	-0.289399	1.086388	-1.525991	1.926275	-0.648678	0.872293	-1.966848	-0.701279	-1.358636	-0.296083	-0.688110	-1.406157	0.402166	-0.693193	-2.578276	-1.466709	-0.134888	-0.596193	-0.820803	1.405409
-1.584278	-1.353213	-2.145359	-1.701941	-1.118085	-0.331731	0.226329	0.082915	-1.045846	-1.417534	-1.419222	-1.201201	-0.266578	-0.180638	-1.207221	-1.258013	0.212208	-1.620081	-1.274867	-1.995562	-0.416759	-1.075212	-1.418469	-1.266593	-0.227472	-1.111843	-1.591660	-1.346811	-0.777422	0.701720	1.044314	0.147381	-3.401602	-2.770007	-0.983756	-0.357805	1.111529	-1.153720	0.030620	-0.897439	-0.465635	0.219515	-1.438349	0.491042	-0.033236	-0.129943	1.355845	-4.535715	-2.481161	1.787337	3.076196	1.223844	1.720593	2.080577	3.293181	-1.134692	2.078716	0.022740	1.563809	2.721839	1.644742	1.619034	-1.547841	0.743997	-1.350009	1.539573	2.552191	-2.659105	-1.236208	3.373879	2.759540	2.373817	-1.762120	-2.776228	0.361729	2.598088	2.412812	2.116427	2.874571	0.435535	0.193764	-1.207301	1.084006	1.461274	2.713207	2.895093	1.871483	-1.211106	-1.403749	0.735726	1.719113	2.124165	1.917785	-0.690896	-1.440652	-0.458605	0.893678	1.817501	0.135769	-1.163820	-0.100845	2.881728	2.288549	1.253944	1.346071	0.109799	-1.587719	0.747238	0.654990	-0.280680	1.040061	-1.596298	1.917021	-0.653369	0.695330	-1.992258	-0.776358	-1.458771	-0.304480	-0.711658	-1.470065	0.294539	-0.813308	-2.693587	-1.519223	-0.194005	-0.731653	-0.906538	1.445011
-1.677359	-1.452720	-2.300889	-1.842397	-1.190146	-0.387084	0.191552	-0.037231	-1.160260	-1.554588	-1.529508	-1.255855	-0.310698	-0.310730	-1.308472	-1.352228	0.076311	-1.712645	-1.373918	-2.060473	-0.530881	-1.163211	-1.496433	-1.350464	-0.313467	-1.170572	-1.635445	-1.376049	-0.822508	0.693575	1.081493	0.042848	-3.430949	-2.728459	-0.980209	-0.369738	1.182537	-1.260002	-0.064752	-0.844584	-0.404620	0.310718	-1.523928	0.408762	-0.214946	-0.048027	1.428858	-4.630989	-2.527960	1.721357	3.122161	1.336402	1.883723	2.217167	3.422157	-1.181105	1.969712	-0.029038	1.733581	2.891301	1.824314	1.787376	-1.594026	0.712409	-1.276230	1.765996	2.740480	-2.684108	-1.322402	3.464041	2.949992	2.553370	-1.719016	-2.851707	0.434091	2.747251	2.574739	2.304553	3.018546	0.510275	0.267166	-1.185778	1.115697	1.595468	2.887404	3.026611	1.974250	-1.155140	-1.418754	0.740385	1.825885	2.270274	1.982625	-0.626227	-1.485684	-0.462417	1.061886	1.899381	0.192855	-1.188750	-0.060172	2.946762	2.419354	1.299446	1.356076	0.073932	-1.567156	0.794878	0.721950	-0.268647	0.997387	-1.658218	1.897027	-0.670973	0.501227	-2.019114	-0.850598	-1.554515	-0.322196	-0.751318	-1.545759	0.174678	-0.929207	-2.805732	-1.581964	-0.267325	-0.877590	-0.994729	1.487109
-1.778154	-1.559090	-2.452775	-1.976785	-1.252711	-0.437798	0.164201	-0.162527	-1.276174	-1.688600	-1.633526	-1.303673	-0.345553	-0.440421	-1.405672	-1.443969	-0.063674	-1.801253	-1.467154	-2.116647	-0.642791	-1.243986	-1.573069	-1.425781	-0.398698	-1.224575	-1.670814	-1.397708	-0.859401	0.694974	1.124756	-0.063087	-3.456279	-2.674007	-0.964388	-0.369254	1.259795	-1.366071	-0.153770	-0.768709	-0.324898	0.412834	-1.615024	0.320906	-0.385198	0.049210	1.512870	-4.739244	-2.572909	1.662190	3.172870	1.454750	2.048463	2.354158	3.548761	-1.242262	1.866044	-0.067418	1.908327	3.059139	2.001873	1.953639	-1.639355	0.692412	-1.194145	1.991551	2.921969	-2.719025	-1.401554	3.557689	3.135012	2.724344	-1.689646	-2.914871	0.503320	2.888108	2.733192	2.486829	3.157912	0.586978	0.323410	-1.163481	1.147020	1.716016	3.053183	3.151401	2.077060	-1.113336	-1.434485	0.738763	1.925588	2.410755	2.046517	-0.575801	-1.527474	-0.475939	1.231211	1.983368	0.233733	-1.215029	-0.024571	3.007327	2.553383	1.348053	1.367934	0.044351	-1.560876	0.829743	0.778949	-0.254449	0.958359	-1.711407	1.865664	-0.702099	0.293782	-2.048096	-0.923399	-1.644816	-0.350331	-0.807390	-1.632499	0.043831	-1.039191	-2.913173	-1.654855	-0.355133	-1.032136	-1.085402	1.530993
-1.885298	-1.671127	-2.598693	-2.103721	-1.305670	-0.483659	0.144078	-0.291610	-1.392443	-1.817962	-1.730644	-1.344872	-0.371744	-0.568571	-1.498502	-1.532861	-0.206911	-1.885912	-1.554066	-2.164225	-0.752070	-1.318059	-1.648696	-1.492065	-0.483375	-1.274339	-1.698638	-1.412006	-0.887755	0.705688	1.173715	-0.170028	-3.478079	-2.608682	-0.937036	-0.355991	1.342888	-1.470959	-0.233397	-0.673285	-0.228602	0.524605	-1.711360	0.228936	-0.538935	0.158817	1.605960	-4.859428	-2.616271	1.611279	3.227360	1.577500	2.212877	2.490709	3.671969	-1.316372	1.768699	-0.091498	2.086091	3.223966	2.176415	2.117266	-1.682866	0.684105	-1.104113	2.213823	3.096151	-2.762643	-1.471304	3.654668	3.313966	2.886153	-1.674079	-2.963919	0.569818	3.021172	2.887441	2.661546	3.291314	0.664630	0.362198	-1.140102	1.179835	1.823325	3.209531	3.268570	2.178394	-1.086279	-1.448979	0.733624	2.017737	2.543826	2.108637	-0.540468	-1.564218	-0.496656	1.398624	2.068157	0.258064	-1.241406	0.006209	3.062057	2.687769	1.398315	1.381140	0.020949	-1.569901	0.851365	0.824144	-0.239270	0.922896	-1.755778	1.822561	-0.746979	0.077092	-2.079776	-0.994162	-1.728748	-0.389658	-0.879749	-1.729209	-0.096454	-1.141610	-3.014357	-1.737481	-0.457244	-1.193259	-1.178489	1.575851
-1.997177	-1.787384	-2.736401	-2.221947	-1.349178	-0.524575	0.130734	-0.422882	-1.507834	-1.941135	-1.820393	-1.379837	-0.390092	-0.693966	-1.586717	-1.618578	-0.352415	-1.966681	-1.634277	-2.203520	-0.858290	-1.386089	-1.723605	-1.549042	-0.567732	-1.320473	-1.719936	-1.419325	-0.907392	0.725209	1.227720	-0.277491	-3.496914	-2.534750	-0.899070	-0.329902	1.431166	-1.573714	-0.300758	-0.562270	-0.118258	0.644490	-1.812526	0.134507	-0.671511	0.277601	1.705948	-4.990203	-2.658296	1.569911	3.284565	1.703132	2.374942	2.625842	3.790703	-1.401275	1.678613	-0.100685	2.264774	3.384389	2.346833	2.277610	-1.723620	0.687269	-1.006810	2.430339	3.262542	-2.813522	-1.529638	3.754568	3.486239	3.038317	-1.672026	-2.997509	0.633934	3.147060	3.036728	2.827086	3.417427	0.742071	0.383858	-1.115464	1.215906	1.918053	3.355594	3.377311	2.276675	-1.074098	-1.460402	0.727780	2.102059	2.667869	2.168138	-0.520616	-1.594331	-0.521832	1.561131	2.152391	0.266085	-1.266629	0.032586	3.109788	2.819615	1.448807	1.395099	0.003417	-1.594928	0.859571	0.856029	-0.224327	0.890817	-1.791481	1.767648	-0.805459	-0.144580	-2.114603	-1.062352	-1.805530	-0.440669	-0.967840	-1.834516	-0.244322	-1.234922	-3.107818	-1.829157	-0.573014	-1.358797	-1.273801	1.620764
-2.111944	-1.906162	-2.863810	-2.330380	-1.383613	-0.560552	0.123544	-0.554559	-1.621061	-2.056676	-1.902483	-1.409085	-0.401672	-0.815358	-1.670164	-1.700788	-0.499042	-2.043643	-1.707570	-2.235058	-0.961029	-1.448850	-1.798022	-1.596633	-0.652008	-1.363669	-1.735846	-1.420200	-0.918325	0.752790	1.285904	-0.384936	-3.513372	-2.454637	-0.851597	-0.291238	1.523795	-1.673389	-0.353242	-0.439970	0.003301	0.770730	-1.917914	0.039396	-0.778868	0.402246	1.810517	-5.129942	-2.699221	1.539208	3.343350	1.829991	2.532539	2.758476	3.903860	-1.494489	1.596706	-0.094716	2.442189	3.539009	2.511938	2.433927	-1.760756	0.701376	-0.903237	2.638642	3.420675	-2.869975	-1.574887	3.856723	3.651216	3.180421	-1.682833	-3.014806	0.695937	3.266402	3.180248	2.981946	3.534997	0.818056	0.388962	-1.089492	1.256834	2.001189	3.490675	3.476911	2.370343	-1.076422	-1.467164	0.724018	2.178496	2.781471	2.224211	-0.516153	-1.616460	-0.548628	1.715877	2.234726	0.258432	-1.289469	0.055131	3.149642	2.946100	1.498039	1.409146	-0.008721	-1.636256	0.854502	0.873442	-0.210819	0.861894	-1.818918	1.701124	-0.877019	-0.366896	-2.152870	-1.127464	-1.874559	-0.503500	-1.070685	-1.946776	-0.397691	-1.317737	-3.192174	-1.928871	-0.701337	-1.526499	-1.371047	1.664729
-2.227585	-2.025531	-2.979016	-2.428107	-1.409559	-0.591682	0.121721	-0.684671	-1.730803	-2.163295	-1.976781	-1.433247	-0.407706	-0.931503	-1.748791	-1.779176	-0.645535	-2.116915	-1.773855	-2.259495	-1.059855	-1.507199	-1.872123	-1.634956	-0.736435	-1.404706	-1.747563	-1.415286	-0.920732	0.787470	1.347211	-0.491679	-3.528048	-2.370856	-0.795847	-0.240568	1.619756	-1.769047	-0.388622	-0.310902	0.133035	0.901383	-2.026754	-0.054509	-0.857611	0.529393	1.917265	-5.276744	-2.739232	1.520091	3.402549	1.956361	2.683545	2.887466	4.010345	-1.593290	1.523837	-0.073641	2.616102	3.686462	2.670481	2.585416	-1.793455	0.725649	-0.794676	2.836324	3.570113	-2.930185	-1.605820	3.960210	3.808273	3.312158	-1.705493	-3.015484	0.756042	3.379879	3.317196	3.124786	3.642863	0.891266	0.378647	-1.062212	1.304054	2.073939	3.614281	3.566776	2.457888	-1.092461	-1.467814	0.725013	2.247197	2.883477	2.276085	-0.526476	-1.629493	-0.574127	1.860245	2.313860	0.236258	-1.308762	0.074568	3.181060	3.064594	1.544617	1.422589	-0.016102	-1.693788	0.836642	0.875685	-0.199876	0.835828	-1.838713	1.623509	-0.960763	-0.585542	-2.194705	-1.189037	-1.935404	-0.577922	-1.186888	-2.064085	-0.554288	-1.388883	-3.266195	-2.035370	-0.840674	-1.694094	-1.469810	1.706707
-2.341939	-2.143419	-3.080374	-2.514428	-1.427815	-0.618155	0.124322	-0.811162	-1.835745	-2.259845	-2.043336	-1.453062	-0.409566	-1.041162	-1.822599	-1.853462	-0.790477	-2.186624	-1.833213	-2.277643	-1.154343	-1.562032	-1.946000	-1.664361	-0.821241	-1.444401	-1.756352	-1.405371	-0.914981	0.828066	1.410405	-0.597021	-3.541564	-2.285975	-0.733173	-0.178750	1.717860	-1.859804	-0.405083	-0.179692	0.267746	1.034350	-2.138127	-0.145291	-0.905161	0.655730	2.023724	-5.428501	-2.778460	1.513222	3.460989	2.080467	2.825841	3.011591	4.109070	-1.694751	1.460811	-0.037849	2.784263	3.825435	2.821145	2.731183	-1.821023	0.759045	-0.682664	3.021092	3.710430	-2.992217	-1.621642	4.063887	3.956799	3.433296	-1.738697	-2.999723	0.814364	3.488142	3.446763	3.254447	3.739997	0.960360	0.354340	-1.033741	1.358731	2.137735	3.726101	3.646446	2.537882	-1.120940	-1.461270	0.733282	2.308537	2.973005	2.323073	-0.550503	-1.632636	-0.595479	1.991933	2.388552	0.201129	-1.323437	0.091733	3.203804	3.172699	1.587189	1.434712	-0.019483	-1.766980	0.806789	0.862482	-0.192529	0.812309	-1.851676	1.535630	-1.055436	-0.796309	-2.240030	-1.246698	-1.987825	-0.663379	-1.314674	-2.184383	-0.711679	-1.447400	-3.328825	-2.147136	-0.989061	-1.859359	-1.569558	1.745634
-2.452806	-2.257662	-3.166501	-2.588855	-1.439341	-0.640230	0.130300	-0.931891	-1.934610	-2.345405	-2.102366	-1.469347	-0.408699	-1.143175	-1.891699	-1.923394	-0.932407	-2.252926	-1.885863	-2.290453	-1.244091	-1.614299	-2.019671	-1.685364	-0.906609	-1.483597	-1.763502	-1.391333	-0.901612	0.873242	1.474117	-0.700167	-3.554518	-2.202523	-0.664998	-0.106941	1.816770	-1.944829	-0.401331	-0.050901	0.404204	1.167443	-2.250974	-0.231069	-0.919796	0.778105	2.127501	-5.582952	-2.816963	1.519020	3.517513	2.200532	2.957399	3.129616	4.198993	-1.795915	1.408363	0.011965	2.944443	3.954681	2.962610	2.870288	-1.842877	0.800302	-0.568965	3.190781	3.841216	-3.054072	-1.621994	4.166387	4.096183	3.543708	-1.780839	-2.968168	0.870934	3.591819	3.568144	3.369975	3.825525	1.024014	0.317879	-1.004267	1.421788	2.194164	3.826010	3.715586	2.609048	-1.160149	-1.446664	0.751078	2.363074	3.049496	2.364579	-0.586659	-1.625365	-0.609938	2.108988	2.457702	0.155007	-1.332530	0.107571	3.217981	3.268351	1.624557	1.444818	-0.019720	-1.854870	0.766075	0.834044	-0.189664	0.791000	-1.858795	1.438595	-1.159426	-0.995205	-2.288588	-1.300082	-2.031782	-0.758953	-1.451909	-2.305444	-0.867332	-1.492597	-3.379205	-2.262444	-1.144203	-2.020117	-1.669660	1.780462
-2.557955	-2.366033	-3.236366	-2.651142	-1.445230	-0.658247	0.138540	-1.044739	-2.026197	-2.419276	-2.154243	-1.482973	-0.406587	-1.236434	-1.956265	-1.988769	-1.069825	-2.315987	-1.932189	-2.298953	-1.328712	-1.664905	-2.093081	-1.698711	-0.992697	-1.523158	-1.770293	-1.374131	-0.881345	0.921524	1.536878	-0.800308	-3.567480	-2.122956	-0.592805	-0.026554	1.915040	-2.023359	-0.376628	0.071083	0.539215	1.298420	-2.364115	-0.310039	-0.900748	0.893592	2.226265	-5.737743	-2.854757	1.537611	3.571007	2.314800	3.076308	3.240290	4.279121	-1.893802	1.367121	0.074791	3.094500	4.073032	3.093564	3.001745	-1.858526	0.847990	-0.455512	3.343459	3.962057	-3.113729	-1.607040	4.266179	4.225814	3.643331	-1.830132	-2.921930	0.925708	3.691458	3.680551	3.470654	3.898751	1.080933	0.271332	-0.974038	1.493817	2.244924	3.914080	3.774014	2.670259	-1.208022	-1.423451	0.780343	2.411540	3.112672	2.400137	-0.632976	-1.607454	-0.615021	2.209895	2.520335	0.100188	-1.335238	0.123089	3.224035	3.349852	1.655640	1.452238	-0.017739	-1.956078	0.715902	0.791032	-0.191999	0.771568	-1.861195	1.333810	-1.270836	-1.178542	-2.339927	-1.348915	-2.067410	-0.863404	-1.596183	-2.424960	-1.018686	-1.524060	-3.416719	-2.379439	-1.303505	-2.174363	-1.769379	1.810183
-2.655237	-2.466326	-3.289263	-2.701263	-1.446692	-0.672599	0.147879	-1.147655	-2.109412	-2.480985	-2.199479	-1.494847	-0.404706	-1.319982	-2.016531	-2.049453	-1.201205	-2.375971	-1.972707	-2.304268	-1.407868	-1.714747	-2.166108	-1.705293	-1.079590	-1.563905	-1.777953	-1.354796	-0.855049	0.971331	1.597160	-0.896581	-3.580981	-2.049561	-0.518096	0.060749	2.011123	-2.094736	-0.330844	0.182156	0.669688	1.425045	-2.476295	-0.380558	-0.848212	0.999543	2.317832	-5.890478	-2.891787	1.568820	3.620418	2.421572	3.180826	3.342390	4.348549	-1.985510	1.337612	0.149351	3.232391	4.179429	3.212706	3.124519	-1.867664	0.900545	-0.344389	3.477377	4.072556	-3.169250	-1.577373	4.361589	4.345098	3.732190	-1.884591	-2.862512	0.978556	3.787534	3.783248	3.555983	3.959176	1.129919	0.217056	-0.943333	1.575099	2.291771	3.990556	3.821685	2.720585	-1.262192	-1.391366	0.822642	2.454826	3.162590	2.429403	-0.687082	-1.578984	-0.608504	2.293614	2.575630	0.039225	-1.330925	0.139312	3.222734	3.415945	1.679543	1.456358	-0.014507	-2.068854	0.657943	0.734566	-0.200053	0.753696	-1.860093	1.222892	-1.387565	-1.343008	-2.393410	-1.392971	-2.095042	-0.975202	-1.744839	-2.540632	-1.163209	-1.541699	-3.441008	-2.496128	-1.464147	-2.320257	-1.867918	1.833853
-2.742619	-2.556432	-3.324867	-2.739430	-1.444997	-0.683717	0.157158	-1.238674	-2.183316	-2.530348	-2.238722	-1.505866	-0.404462	-1.392972	-2.072800	-2.105344	-1.325086	-2.433057	-2.008052	-2.307553	-1.481261	-1.764637	-2.238542	-1.706170	-1.167318	-1.606613	-1.787657	-1.334371	-0.823736	1.021036	1.653401	-0.988148	-3.595528	-1.984426	-0.442353	0.153114	2.103426	-2.158416	-0.264462	0.278638	0.792750	1.545127	-2.586175	-0.441153	-0.763336	1.093689	2.400224	-6.038755	-2.927940	1.612185	3.664796	2.519249	3.269412	3.434730	4.406468	-2.068352	1.320213	0.234099	3.356225	4.272920	3.318802	3.237599	-1.870125	0.956318	-0.237711	3.591100	4.172313	-3.218797	-1.533988	4.450832	4.453456	3.810374	-1.942151	-2.791758	1.029257	3.880412	3.875538	3.625719	4.006516	1.169889	0.157448	-0.912460	1.665578	2.336465	4.055853	3.858700	2.759327	-1.320023	-1.350482	0.879149	2.493929	3.199625	2.452184	-0.746315	-1.540284	-0.588547	2.359593	2.622992	-0.025137	-1.319116	0.157276	3.215175	3.465832	1.695686	1.456653	-0.010988	-2.191074	0.594101	0.666160	-0.214123	0.737094	-1.856763	1.107660	-1.507269	-1.485721	-2.448215	-1.432080	-2.115179	-1.092582	-1.895077	-2.650174	-1.298450	-1.545724	-3.451979	-2.610477	-1.623183	-2.456181	-1.964396	1.850626
