-6.960654	-4.940753	0.982270	1.678233	5.102691	5.206141	3.315452	-4.662346	-1.954090	1.027323	1.511003	1.990671	1.216326	-1.469088	0.984950	2.286717	-1.744737	3.536814	0.911650	-1.851154	-8.800529	1.687902	0.487661	0.793052	-2.649645	0.717417	-2.183306	3.737774	0.041836	3.185719	4.902328	-4.337249	-4.325816	-3.731357	-0.955166	3.170410	4.644177	-4.989883	-3.818027	-0.719970	1.658963	2.182959	-4.662566	-2.566273	-0.415060	0.191735	0.936247	-5.090223	-4.304919	-0.698913	1.389676	-0.022756	4.684507	4.098814	3.268868	-5.541287	1.694715	1.008865	3.444373	-2.887445	5.481546	0.290203	0.356832	0.685615	0.999945	0.727340	2.342946	-0.376381	0.402837	-0.372079	1.046506	-0.122371	0.192935	0.783668	2.285146	-1.597419	-3.489921	0.812648	1.069026	5.396802	0.359077	-0.447219	3.038494	2.498604	2.874272	5.852148	2.515756	1.375003	5.804081	0.890330	0.603930	5.255843	3.958205	-2.547015	0.962417	0.771613	1.652390	2.438804	-0.808853	0.391814	3.151833	0.997793	1.471078	6.785378	2.532987	4.164222	-4.148072	-1.993378	-2.705791	0.180573	4.776745	4.103425	-6.641556	-5.479647	-3.155766	-3.415522	-4.188241	2.526092	-5.169281	-6.929756	-5.578539	-4.534971	-5.486785	-0.345147	-6.297467	-6.520936	-5.102961	-3.586816	4.840047
-6.945697	-5.015521	1.051071	1.730393	5.081029	5.200125	3.288582	-4.557537	-2.025992	1.110591	1.522380	2.030471	1.170564	-1.506309	1.045838	2.407707	-1.660660	3.650063	0.942855	-1.883569	-8.751639	1.798734	0.627707	0.828746	-2.613385	0.867383	-2.128809	3.688825	-0.000495	3.135845	4.839023	-4.285933	-4.275160	-3.686954	-1.023366	3.097527	4.617993	-4.931647	-3.744186	-0.720744	1.599609	2.119511	-4.592314	-2.521338	-0.411701	0.131493	0.846854	-4.991457	-4.224589	-0.766232	1.331366	-0.080270	4.647966	4.071196	3.248096	-5.423990	1.623495	0.945710	3.314000	-2.926981	5.480743	0.210720	0.284529	0.614687	0.968366	0.646484	2.252528	-0.442418	0.345634	-0.452328	0.968042	-0.168990	0.117933	0.701130	2.208737	-1.686189	-3.500314	0.775519	1.024080	5.361300	0.267472	-0.515065	3.189348	2.471748	2.878734	5.865408	2.534231	1.336886	5.775655	0.913280	0.609866	5.300416	3.981335	-2.469648	1.001980	0.801915	1.672130	2.439739	-0.856757	0.419768	3.184172	1.016235	1.493640	6.799079	2.511588	4.129440	-4.100935	-2.026901	-2.724911	0.222146	4.823484	4.067946	-6.570519	-5.457434	-3.205995	-3.418213	-4.172023	2.522316	-5.099537	-6.894578	-5.553519	-4.598205	-5.444807	-0.303438	-6.262165	-6.435653	-5.023060	-3.520895	4.797359
-6.936402	-5.113559	1.085269	1.760988	5.042909	5.184561	3.253487	-4.465575	-2.073780	1.172268	1.513984	2.056303	1.120458	-1.553609	1.096080	2.520175	-1.586194	3.753106	0.968358	-1.914735	-8.690393	1.880715	0.729287	0.862992	-2.578809	1.013646	-2.070984	3.639076	-0.038025	3.089899	4.765091	-4.230761	-4.219442	-3.636002	-1.084754	3.029885	4.592299	-4.870657	-3.662289	-0.715022	1.548845	2.060592	-4.519362	-2.475906	-0.400036	0.079503	0.764345	-4.898344	-4.139636	-0.822923	1.277431	-0.134558	4.601942	4.036254	3.223208	-5.301684	1.560834	0.890259	3.183414	-2.958761	5.480986	0.141819	0.223031	0.552298	0.937942	0.576734	2.170320	-0.497115	0.297127	-0.521989	0.898551	-0.211427	0.054047	0.629789	2.142412	-1.763882	-3.503254	0.747412	0.985814	5.322084	0.191530	-0.569241	3.339487	2.449608	2.884161	5.870764	2.550018	1.306645	5.759729	0.943843	0.624823	5.347722	4.002741	-2.386127	1.043602	0.834872	1.695291	2.439793	-0.889077	0.458946	3.220494	1.037909	1.512853	6.806813	2.479008	4.081698	-4.045453	-2.048681	-2.744455	0.260302	4.857220	4.017363	-6.494255	-5.427438	-3.254966	-3.423464	-4.154640	2.504230	-5.030993	-6.860553	-5.533427	-4.678332	-5.400039	-0.277994	-6.229542	-6.354752	-4.943549	-3.451121	4.748568
-6.933195	-5.233332	1.083872	1.769276	4.989249	5.159717	3.211200	-4.388301	-2.094960	1.211359	1.486331	2.067961	1.066431	-1.608954	1.136315	2.621580	-1.521537	3.844131	0.988118	-1.944382	-8.614993	1.933704	0.792633	0.895535	-2.543900	1.154299	-2.010404	3.589139	-0.070199	3.048177	4.682702	-4.170807	-4.158811	-3.578912	-1.139449	2.967667	4.567689	-4.806616	-3.573332	-0.703464	1.506979	2.006356	-4.443915	-2.428984	-0.380844	0.035288	0.689283	-4.810778	-4.050332	-0.869364	1.229135	-0.184678	4.547960	3.995638	3.195084	-5.176304	1.506572	0.842361	3.054923	-2.982565	5.484663	0.083887	0.172057	0.498324	0.908906	0.518062	2.096798	-0.540663	0.256933	-0.581214	0.838158	-0.249271	0.000947	0.569604	2.085888	-1.830492	-3.499026	0.728075	0.954165	5.279911	0.131147	-0.610188	3.487037	2.431877	2.890177	5.868029	2.562459	1.283885	5.755456	0.980894	0.647831	5.397987	4.022465	-2.297596	1.086209	0.869328	1.721137	2.439365	-0.906478	0.507176	3.259607	1.062947	1.528687	6.808565	2.436060	4.021797	-3.982150	-2.058676	-2.763840	0.294183	4.876362	3.952549	-6.413626	-5.389875	-3.300738	-3.430985	-4.137139	2.471792	-4.964244	-6.827941	-5.518480	-4.774270	-5.353670	-0.269559	-6.199706	-6.278722	-4.863813	-3.377054	4.694850
-6.936377	-5.372887	1.046673	1.754963	4.921304	5.126071	3.162947	-4.327165	-2.087811	1.227338	1.440371	2.065607	1.009058	-1.670250	1.167338	2.709616	-1.466697	3.921669	1.002237	-1.972263	-8.524009	1.957936	0.818884	0.926189	-2.506752	1.287534	-1.947724	3.539667	-0.096535	3.010898	4.594296	-4.105341	-4.093576	-3.516306	-1.187677	2.910958	4.544814	-4.739326	-3.478530	-0.686871	1.474167	1.956884	-4.366344	-2.379778	-0.355034	-0.001762	0.622060	-4.728499	-3.957093	-0.906129	1.187558	-0.229806	4.487733	3.951143	3.164696	-5.049768	1.460372	0.801697	2.930984	-2.998343	5.494155	0.037062	0.131100	0.452494	0.881499	0.470237	2.032296	-0.573484	0.224523	-0.630341	0.786831	-0.282188	-0.041897	0.520307	2.038699	-1.886259	-3.488036	0.717072	0.928936	5.235667	0.085889	-0.638597	3.630137	2.418140	2.896344	5.857252	2.571053	1.268101	5.761737	1.023193	0.677741	5.451480	4.040620	-2.205267	1.128752	0.904156	1.748883	2.438910	-0.909930	0.562036	3.300220	1.091401	1.541250	6.804524	2.383816	3.950833	-3.911776	-2.057179	-2.782461	0.323092	4.879675	3.874755	-6.329632	-5.345224	-3.341501	-3.440319	-4.120467	2.425284	-4.899855	-6.796992	-5.508845	-4.884439	-5.306928	-0.278505	-6.172760	-6.207909	-4.783327	-3.298438	4.637535
-6.946066	-5.529800	0.974250	1.718269	4.840623	5.084353	3.110135	-4.283187	-2.051439	1.220189	1.377445	2.049731	0.949037	-1.735340	1.190049	2.782236	-1.421494	3.984504	1.010967	-1.998169	-8.416477	1.953987	0.810091	0.954783	-2.465625	1.411661	-1.883711	3.491351	-0.116659	2.978216	4.502514	-4.033880	-4.024218	-3.448976	-1.229783	2.859785	4.524279	-4.668814	-3.379229	-0.666133	1.450384	1.912166	-4.287054	-2.327763	-0.323702	-0.032360	0.562898	-4.651151	-3.860494	-0.933958	1.153636	-0.269213	4.423185	3.904693	3.133057	-4.923986	1.421770	0.767839	2.814189	-3.006065	5.511787	0.001279	0.099457	0.414403	0.855949	0.432788	1.977009	-0.596178	0.199275	-0.669853	0.744421	-0.309913	-0.075171	0.481460	2.000235	-1.931600	-3.470705	0.713840	0.909804	5.190321	0.055003	-0.655438	3.766997	2.407916	2.902183	5.838700	2.575393	1.258719	5.777218	1.069385	0.713268	5.508352	4.057368	-2.110454	1.170183	0.938265	1.777769	2.438913	-0.900817	0.620955	3.341037	1.123228	1.550750	6.795048	2.323551	3.870191	-3.835336	-2.044811	-2.799697	0.346468	4.866306	3.785513	-6.243370	-5.294160	-3.375632	-3.450927	-4.105534	2.365280	-4.838351	-6.767956	-5.504665	-5.006785	-5.261096	-0.304856	-6.148758	-6.142562	-4.701638	-3.215217	4.578070
-6.962252	-5.701328	0.867952	1.659849	4.748989	5.035473	3.054295	-4.257011	-1.985832	1.190376	1.299254	2.021193	0.887161	-1.802111	1.205393	2.837749	-1.385619	4.031767	1.014653	-2.021933	-8.291882	1.922812	0.769128	0.981214	-2.419086	1.525101	-1.819166	3.444883	-0.130311	2.950233	4.410098	-3.956284	-3.951358	-3.377886	-1.266219	2.814088	4.506656	-4.595249	-3.276931	-0.642221	1.435461	1.872133	-4.206629	-2.272633	-0.288026	-0.057293	0.511869	-4.578300	-3.761234	-0.953742	1.128099	-0.302323	4.356350	3.858256	3.101237	-4.800813	1.390184	0.740247	2.707154	-3.005978	5.539752	-0.023739	0.076271	0.383533	0.832477	0.405093	1.931012	-0.609505	0.180473	-0.700384	0.710633	-0.332249	-0.099692	0.452455	1.969749	-1.967109	-3.447607	0.717675	0.896339	5.144939	0.037471	-0.661897	3.895929	2.400649	2.907216	5.812845	2.575243	1.255085	5.800399	1.118017	0.752981	5.568750	4.072915	-2.014535	1.209508	0.970660	1.807015	2.439863	-0.880759	0.681303	3.380807	1.158278	1.557507	6.780659	2.256749	3.781499	-3.754013	-2.022510	-2.814947	0.363914	4.835854	3.686645	-6.156095	-5.237552	-3.401783	-3.462217	-4.093132	2.292655	-4.780202	-6.741063	-5.506020	-5.138887	-5.217471	-0.348310	-6.127758	-6.082876	-4.618542	-3.127594	4.517985
-6.984772	-5.884453	0.729843	1.580813	4.648394	4.980517	2.997038	-4.248847	-1.891877	1.138803	1.207781	1.981112	0.824367	-1.868555	1.214313	2.874829	-1.358579	4.063002	1.013783	-2.043419	-8.150310	1.865708	0.699597	1.005408	-2.365981	1.626474	-1.754924	3.400953	-0.137334	2.926980	4.319873	-3.872701	-3.875754	-3.304118	-1.297491	2.773760	4.492493	-4.519001	-3.173209	-0.616172	1.429056	1.836667	-4.125731	-2.214401	-0.249258	-0.077402	0.468873	-4.509459	-3.660165	-0.966469	1.111473	-0.328697	4.289351	3.813835	3.070273	-4.682011	1.364963	0.718309	2.612520	-2.998384	5.580027	-0.038475	0.060530	0.359298	0.811298	0.386362	1.894225	-0.614376	0.167366	-0.722671	0.685089	-0.349104	-0.116370	0.432544	1.946413	-1.993511	-3.419328	0.727767	0.888015	5.100622	0.032025	-0.659335	4.015389	2.395756	2.910939	5.780362	2.570545	1.256530	5.829606	1.167625	0.795386	5.632720	4.087496	-1.918895	1.245838	1.000465	1.835881	2.442235	-0.851650	0.740457	3.418295	1.196324	1.561933	6.762001	2.185005	3.686573	-3.669162	-1.991477	-2.827639	0.375227	4.788357	3.580173	-6.069102	-5.176489	-3.418902	-3.473525	-4.083974	2.208522	-4.725856	-6.716576	-5.512950	-5.277964	-5.177333	-0.408202	-6.109811	-6.028928	-4.533916	-3.036015	4.458852
-7.013314	-6.075930	0.562640	1.482658	4.540920	4.920708	2.940029	-4.258523	-1.771293	1.066804	1.105223	1.930886	0.761593	-1.932806	1.217685	2.892500	-1.339803	4.078019	1.008888	-2.062562	-7.992411	1.784244	0.605649	1.027310	-2.305563	1.714599	-1.691892	3.360219	-0.137698	2.908428	4.234624	-3.783616	-3.798298	-3.228866	-1.324165	2.738609	4.482247	-4.440593	-3.069710	-0.589036	1.430694	1.805593	-4.045121	-2.153404	-0.208709	-0.093547	0.433669	-4.444162	-3.558281	-0.973201	1.104045	-0.348039	4.224346	3.773367	3.041181	-4.569215	1.345369	0.701359	2.532843	-2.983744	5.634365	-0.043611	0.051159	0.341020	0.792607	0.375690	1.866471	-0.611794	0.159178	-0.737518	0.667318	-0.360459	-0.126177	0.420858	1.929339	-2.011649	-3.386466	0.743239	0.884246	5.058504	0.037243	-0.649259	4.124006	2.392606	2.912848	5.742106	2.561367	1.262380	5.863114	1.216742	0.838969	5.700294	4.101386	-1.824931	1.278376	1.026924	1.863692	2.446487	-0.815515	0.795892	3.452394	1.237017	1.564498	6.739858	2.110033	3.587388	-3.582310	-1.953202	-2.837291	0.380345	4.724276	3.468287	-5.983761	-5.112198	-3.426324	-3.484234	-4.078666	2.114241	-4.675706	-6.694733	-5.525472	-5.421005	-5.141954	-0.483616	-6.094979	-5.980752	-4.447899	-2.941131	4.402240
-7.047440	-6.272389	0.369657	1.367262	4.428765	4.857386	2.884948	-4.285459	-1.626654	0.976079	0.993938	1.872136	0.699900	-1.993230	1.216310	2.890256	-1.328624	4.077052	1.000570	-2.079297	-7.819420	1.680309	0.491907	1.046900	-2.237460	1.788509	-1.630937	3.323300	-0.131481	2.894554	4.157049	-3.689881	-3.719971	-3.153399	-1.346800	2.708467	4.476368	-4.360720	-2.968090	-0.561847	1.439787	1.778729	-3.965643	-2.090298	-0.167642	-0.106566	0.405928	-4.381958	-3.456650	-0.975007	1.105922	-0.360188	4.163453	3.738707	3.014965	-4.463898	1.330675	0.688721	2.470614	-2.962568	5.704239	-0.039939	0.047037	0.328050	0.776612	0.372083	1.847480	-0.602801	0.155167	-0.745758	0.656798	-0.366366	-0.130080	0.416486	1.917648	-2.022411	-3.349717	0.763182	0.884408	5.019725	0.051558	-0.633230	4.220642	2.390616	2.912515	5.699126	2.548022	1.271991	5.899178	1.263952	0.882231	5.771410	4.114867	-1.733966	1.306470	1.049493	1.889849	2.453032	-0.774497	0.845302	3.482130	1.279916	1.565743	6.715078	2.033608	3.486034	-3.495036	-1.909354	-2.843495	0.379376	4.644522	3.353297	-5.901448	-5.046026	-3.423759	-3.493705	-4.077697	2.011352	-4.630080	-6.675801	-5.543555	-5.564836	-5.112544	-0.573344	-6.083296	-5.938307	-4.360798	-2.843829	4.349691
-7.086597	-6.470458	0.154701	1.236784	4.314097	4.791937	2.833418	-4.328793	-1.461307	0.868641	0.876362	1.806626	0.640324	-2.048443	1.210800	2.867966	-1.324312	4.060626	0.989460	-2.093623	-7.633211	1.556031	0.363328	1.064151	-2.161725	1.847504	-1.572941	3.290772	-0.118913	2.885260	4.089688	-3.592553	-3.641825	-3.079024	-1.365966	2.683126	4.475212	-4.280209	-2.869948	-0.535595	1.455659	1.755881	-3.888189	-2.025986	-0.127307	-0.117235	0.385199	-4.322424	-3.356429	-0.972949	1.116976	-0.365119	4.108765	3.711555	2.992514	-4.367384	1.320159	0.679727	2.428108	-2.935495	5.790763	-0.028416	0.047036	0.319708	0.763487	0.374509	1.836889	-0.588485	0.154621	-0.748245	0.652954	-0.366966	-0.129034	0.418461	1.910457	-2.026714	-3.309680	0.786685	0.887871	4.985402	0.073340	-0.612842	4.304390	2.389246	2.909600	5.652560	2.530941	1.284756	5.936060	1.307947	0.923747	5.845942	4.128241	-1.647254	1.329611	1.067799	1.913850	2.462226	-0.730743	0.886600	3.506657	1.324488	1.566219	6.688591	1.957524	3.384633	-3.408988	-1.861789	-2.845962	0.372594	4.550476	3.237553	-5.823526	-4.979424	-3.411337	-3.501410	-4.081460	1.901545	-4.589293	-6.659998	-5.567155	-5.706266	-5.090230	-0.675934	-6.074870	-5.901487	-4.273154	-2.745189	4.302660
-7.130178	-6.666787	-0.078065	1.093621	4.199024	4.725778	2.786977	-4.387327	-1.279311	0.746771	0.754921	1.736210	0.583877	-2.097377	1.201580	2.825941	-1.326158	4.029593	0.976186	-2.105583	-7.436187	1.413753	0.225009	1.079079	-2.078845	1.891135	-1.518733	3.263094	-0.100284	2.880434	4.034829	-3.493062	-3.564962	-3.007040	-1.382200	2.662367	4.479080	-4.200008	-2.776819	-0.511223	1.477528	1.736845	-3.813710	-1.961618	-0.088866	-0.126297	0.370957	-4.265222	-3.258844	-0.968054	1.136876	-0.362932	4.062214	3.693432	2.974654	-4.280766	1.313103	0.673737	2.407387	-2.903214	5.894727	-0.010125	0.050057	0.315366	0.753420	0.381916	1.834248	-0.569913	0.156916	-0.745804	0.655193	-0.362473	-0.123970	0.425804	1.906940	-2.025487	-3.267074	0.812827	0.893979	4.956576	0.100925	-0.589657	4.374617	2.387968	2.903772	5.603677	2.510740	1.300128	5.972080	1.347521	0.962192	5.923701	4.141792	-1.565945	1.347473	1.081671	1.935286	2.474349	-0.686388	0.918048	3.525356	1.370115	1.566500	6.661316	1.883514	3.285314	-3.325840	-1.812467	-2.844513	0.360375	4.443832	3.123372	-5.751284	-4.913908	-3.389633	-3.506895	-4.090255	1.786598	-4.553584	-6.647582	-5.596187	-5.842115	-5.076078	-0.789823	-6.069768	-5.870208	-4.185685	-2.646450	4.262475
-7.177477	-6.858183	-0.324177	0.940356	4.085533	4.660313	2.747037	-4.459672	-1.085291	0.612906	0.632005	1.662838	0.531630	-2.139280	1.188854	2.764858	-1.333421	3.985085	0.961376	-2.115223	-7.231287	1.256025	0.082105	1.091666	-1.989703	1.919254	-1.469086	3.240713	-0.076008	2.879972	3.994480	-3.392996	-3.490479	-2.938697	-1.395968	2.646008	4.488221	-4.121140	-2.690136	-0.489537	1.504589	1.721451	-3.743131	-1.898714	-0.053352	-0.134358	0.362637	-4.210123	-3.165103	-0.961240	1.165112	-0.353816	4.025616	3.685640	2.962093	-4.204894	1.308902	0.670182	2.410235	-2.866404	6.016516	0.013824	0.055106	0.314429	0.746594	0.393262	1.839065	-0.548110	0.161521	-0.739210	0.662916	-0.353145	-0.115708	0.437587	1.906375	-2.019592	-3.222432	0.840783	0.902164	4.934227	0.132717	-0.565157	4.431001	2.386409	2.894887	5.553842	2.488179	1.317655	6.005713	1.381679	0.996416	6.004473	4.155819	-1.491031	1.359915	1.091159	1.953876	2.489618	-0.643411	0.938308	3.537788	1.416115	1.567153	6.634201	1.813253	3.190137	-3.247183	-1.763413	-2.839126	0.343251	4.326664	3.013009	-5.685924	-4.850996	-3.359635	-3.509827	-4.104272	1.668355	-4.523149	-6.638787	-5.630520	-5.969360	-5.070999	-0.913237	-6.068120	-5.844284	-4.099316	-2.548972	4.230319
-7.227804	-7.041707	-0.579072	0.779631	3.975427	4.596849	2.714824	-4.544230	-0.884369	0.469589	0.509833	1.588370	0.484522	-2.173797	1.172564	2.685813	-1.345454	3.928475	0.945596	-2.122610	-7.021915	1.085496	-0.060400	1.101907	-1.895531	1.931955	-1.424688	3.223920	-0.046614	2.883741	3.970265	-3.294161	-3.419457	-2.875200	-1.407689	2.633866	4.502786	-4.044665	-2.611140	-0.471246	1.535973	1.709517	-3.677382	-1.838764	-0.021659	-0.141957	0.359645	-4.156984	-3.076405	-0.953319	1.201017	-0.338060	4.000543	3.689205	2.955402	-4.140398	1.306973	0.668557	2.438091	-2.825815	6.156134	0.042253	0.061269	0.316393	0.743171	0.407596	1.850791	-0.524018	0.168001	-0.729170	0.675540	-0.339325	-0.104987	0.452905	1.908124	-2.009821	-3.176396	0.869771	0.911865	4.919202	0.167176	-0.540695	4.473505	2.384272	2.882867	5.504421	2.464129	1.336973	6.035600	1.409592	1.025446	6.087935	4.170551	-1.423331	1.366953	1.096503	1.969451	2.508128	-0.603621	0.946456	3.543726	1.461737	1.568665	6.608130	1.748269	3.101025	-3.174558	-1.716644	-2.829909	0.321813	4.201349	2.908553	-5.628505	-4.792194	-3.322728	-3.510027	-4.123626	1.548639	-4.498133	-6.633826	-5.670026	-6.085233	-5.075797	-1.044378	-6.070055	-5.823563	-4.015126	-2.454185	4.207160
-7.280431	-7.214667	-0.838130	0.614152	3.870280	4.536614	2.691374	-4.639321	-0.682015	0.319422	0.390436	1.514637	0.443405	-2.200874	1.152403	2.590229	-1.361627	3.861367	0.929370	-2.127872	-6.811872	0.904941	-0.197758	1.109805	-1.797930	1.929667	-1.386124	3.212925	-0.012682	2.891601	3.963419	-3.198429	-3.352859	-2.817598	-1.417689	2.625799	4.522877	-3.971640	-2.540875	-0.456891	1.570812	1.700924	-3.617286	-1.783522	0.005479	-0.149487	0.361370	-4.105755	-2.993854	-0.944979	1.243772	-0.316048	3.988348	3.704885	2.955019	-4.087641	1.306889	0.668461	2.492025	-2.782152	6.313192	0.073967	0.067779	0.320828	0.743312	0.423998	1.868841	-0.498502	0.176053	-0.716304	0.692502	-0.321395	-0.092424	0.470930	1.911669	-1.996883	-3.129453	0.899117	0.922619	4.912240	0.202901	-0.517464	4.502445	2.381379	2.867810	5.456844	2.439584	1.357801	6.060553	1.430684	1.048545	6.173769	4.186218	-1.363480	1.368823	1.098164	1.981957	2.529896	-0.568605	0.942033	3.543180	1.506196	1.571496	6.583924	1.689940	3.019745	-3.109329	-1.674121	-2.817111	0.296735	4.070427	2.811916	-5.579949	-4.738951	-3.280682	-3.507473	-4.148293	1.429214	-4.478624	-6.632923	-5.714510	-6.187260	-5.091085	-1.181392	-6.075728	-5.807878	-3.934309	-2.363540	4.193758
-7.334671	-7.374796	-1.096836	0.446556	3.771384	4.480681	2.677476	-4.743184	-0.483883	0.164946	0.275618	1.443314	0.409060	-2.220857	1.127813	2.479831	-1.381456	3.785482	0.913148	-2.131103	-6.605247	0.717183	-0.325616	1.115338	-1.698716	1.913087	-1.353832	3.207836	0.025128	2.903396	3.974740	-3.107755	-3.291585	-2.766805	-1.426217	2.621660	4.548492	-3.903089	-2.480147	-0.446875	1.608230	1.695536	-3.563601	-1.734652	0.027533	-0.157227	0.367217	-4.056488	-2.918464	-0.936776	1.292447	-0.288200	3.990127	3.733141	2.961240	-4.046741	1.308275	0.669571	2.572698	-2.736101	6.486957	0.107809	0.074013	0.327401	0.747168	0.441685	1.892607	-0.472301	0.185478	-0.701152	0.713252	-0.299777	-0.078534	0.490917	1.916631	-1.981384	-3.082154	0.928242	0.934038	4.913884	0.238639	-0.496466	4.518419	2.377704	2.849929	5.412463	2.415580	1.379960	6.079615	1.444599	1.065177	6.261594	4.202996	-1.311857	1.365927	1.096764	1.991475	2.554828	-0.539665	0.925061	3.536356	1.548681	1.576026	6.562314	1.639429	2.947836	-3.052681	-1.637708	-2.801132	0.268737	3.936655	2.724737	-5.540921	-4.692570	-3.235548	-3.502298	-4.178267	1.311780	-4.464643	-6.636249	-5.763758	-6.273402	-5.117334	-1.322444	-6.085313	-5.797044	-3.858136	-2.278454	4.190618
-7.389879	-7.520215	-1.350891	0.279381	3.679765	4.429965	2.673660	-4.854092	-0.295716	0.008623	0.166872	1.375893	0.382064	-2.234425	1.097974	2.356575	-1.404496	3.702666	0.897267	-2.132426	-6.406380	0.525078	-0.440132	1.118487	-1.599928	1.883193	-1.328176	3.208622	0.066071	2.918988	4.004571	-3.024027	-3.236392	-2.723539	-1.433439	2.621348	4.579590	-3.839911	-2.429518	-0.441435	1.647365	1.693264	-3.516927	-1.693867	0.044162	-0.165347	0.376613	-4.009348	-2.851071	-0.929079	1.346003	-0.254991	4.006677	3.774158	2.974216	-4.017535	1.310864	0.671673	2.680294	-2.688334	6.676322	0.142618	0.079509	0.335855	0.754879	0.459943	1.921450	-0.446044	0.196196	-0.684151	0.737285	-0.274935	-0.063687	0.512216	1.922735	-1.963816	-3.034942	0.956686	0.945806	4.924539	0.273316	-0.478489	4.522376	2.373322	2.829582	5.372596	2.393202	1.403363	6.092082	1.451238	1.075092	6.350986	4.221040	-1.268641	1.358838	1.093110	1.998184	2.582717	-0.517802	0.896052	3.523661	1.588381	1.582543	6.543920	1.597683	2.886569	-3.005584	-1.609085	-2.782520	0.238574	3.802809	2.648388	-5.511878	-4.654245	-3.189662	-3.494828	-4.213429	1.197867	-4.456128	-6.643956	-5.817490	-6.342065	-5.154806	-1.465747	-6.098956	-5.790874	-3.787933	-2.200243	4.197986
-7.445446	-7.649508	-1.596282	0.114999	3.596082	4.385144	2.680201	-4.970345	-0.123136	-0.147273	0.065388	1.313645	0.362911	-2.242565	1.061883	2.222643	-1.430468	3.614805	0.882001	-2.131997	-6.219583	0.331439	-0.538057	1.119224	-1.503729	1.841218	-1.309286	3.215118	0.109396	2.938199	4.052793	-2.949044	-3.187850	-2.688356	-1.439450	2.624764	4.616023	-3.782925	-2.389268	-0.440636	1.687400	1.694037	-3.477715	-1.662743	0.055230	-0.173896	0.388999	-3.964538	-2.792330	-0.922150	1.403375	-0.216898	4.038493	3.827778	2.993938	-3.999641	1.314501	0.674649	2.814548	-2.639391	6.879854	0.177320	0.083967	0.346027	0.766556	0.478190	1.954700	-0.420229	0.208220	-0.665634	0.764114	-0.247352	-0.048161	0.534265	1.929852	-1.944537	-2.988259	0.984105	0.957733	4.944398	0.306044	-0.464115	4.515552	2.368481	2.807259	5.338475	2.373542	1.427995	6.097485	1.450754	1.078279	6.441534	4.240442	-1.233743	1.348308	1.088128	2.002395	2.613284	-0.503665	0.855931	3.505703	1.624519	1.591233	6.529227	1.565391	2.836921	-2.968719	-1.589740	-2.761926	0.206970	3.671680	2.583895	-5.493038	-4.624979	-3.145526	-3.485525	-4.253617	1.088851	-4.452956	-6.656121	-5.875399	-6.392191	-5.203564	-1.609612	-6.116810	-5.789167	-3.724998	-2.130056	4.215834
-7.500885	-7.761786	-1.829427	-0.044442	3.520696	4.346699	2.697078	-5.090371	0.028467	-0.300665	-0.027989	1.257563	0.351861	-2.246524	1.018325	2.080302	-1.459150	3.523765	0.867492	-2.129978	-6.049250	0.138999	-0.616812	1.117523	-1.412289	1.788642	-1.297226	3.227062	0.154284	2.960863	4.118802	-2.884416	-3.146345	-2.661558	-1.444252	2.631821	4.657588	-3.732731	-2.359403	-0.444371	1.727552	1.697776	-3.446211	-1.642677	0.060771	-0.182826	0.403885	-3.922323	-2.742692	-0.916079	1.463455	-0.174432	4.085785	3.893604	3.020250	-3.992463	1.319110	0.678474	2.974723	-2.589857	7.095887	0.210897	0.087253	0.357834	0.782292	0.495999	1.991679	-0.395235	0.221650	-0.645868	0.793292	-0.217557	-0.032119	0.556606	1.937942	-1.923821	-2.942586	1.010270	0.969682	4.973472	0.336167	-0.453665	4.499467	2.363505	2.783561	5.311185	2.357650	1.453908	6.095569	1.443553	1.074962	6.532774	4.261259	-1.206834	1.335211	1.082866	2.004485	2.646162	-0.497586	0.806098	3.483231	1.656358	1.602173	6.518565	1.542980	2.799547	-2.942522	-1.580865	-2.740115	0.174649	3.545984	2.531951	-5.484325	-4.605524	-3.105720	-3.475034	-4.298657	0.985895	-4.454918	-6.672799	-5.937121	-6.423247	-5.263444	-1.752475	-6.138987	-5.791736	-3.670539	-2.068865	4.243854
