-3.202830	-2.318798	-2.370261	-1.100273	-0.344522	0.244857	0.587052	-2.978985	-1.809672	-3.820548	-0.420432	0.517071	-0.459302	-2.654257	-1.955643	-1.842580	-3.765346	-1.447227	-1.226087	-0.917120	-2.308095	-1.760644	-1.734435	-2.151549	-0.334102	-2.418233	-1.436657	-0.782259	-0.236394	0.273041	0.768074	-2.308800	-3.920766	-2.663777	-1.186237	-0.140177	1.109434	-1.169591	-1.528821	1.072267	0.828872	2.338970	3.140675	-3.384209	0.239242	1.382649	2.569860	-4.236224	-2.067460	2.091682	1.718180	2.656712	1.688969	1.069017	1.655339	-0.089139	0.316694	6.070104	2.971193	2.494602	3.890472	2.918035	-1.568613	-2.370808	1.953717	3.820076	3.253413	-1.069132	0.547305	1.694337	2.925710	3.501896	-0.872210	0.098444	-0.710173	2.626221	3.788528	3.625339	2.867740	1.805163	-0.375587	0.301698	0.746742	2.037890	1.643120	2.389268	1.723923	-0.521086	-0.149046	0.758459	3.101975	1.305418	2.502494	-0.835596	-0.817495	1.517590	3.429197	2.939025	-1.047974	2.945913	2.280850	1.922658	2.402370	0.714594	0.706115	0.898593	-2.713193	1.276711	0.537712	1.206534	-0.432974	0.494250	-10.867273	-2.556851	0.710984	0.243866	-1.006738	-0.628703	-4.787788	-0.626409	-1.081785	-1.013787	-1.183075	-1.415612	-3.187255	-2.722339	-0.569691	-5.590631	1.354339
-3.233897	-2.415695	-2.438112	-1.153010	-0.383323	0.244318	0.562337	-3.051074	-1.893715	-3.861058	-0.451935	0.455144	-0.469121	-2.695919	-1.992578	-1.886719	-3.767067	-1.485990	-1.244045	-0.941439	-2.301067	-1.800475	-1.782098	-2.185479	-0.350126	-2.380973	-1.471893	-0.795179	-0.277266	0.232055	0.731930	-2.249820	-3.840057	-2.597543	-1.239877	-0.214755	1.049199	-1.089805	-1.436802	1.176032	0.800646	2.296913	3.235064	-3.305750	0.299466	1.402056	2.557519	-4.188116	-2.048509	2.103107	1.709534	2.624004	1.646335	1.007475	1.601901	-0.003054	0.383230	6.050153	2.953168	2.455986	3.880965	2.878491	-1.537314	-2.328492	1.948209	3.820229	3.241493	-1.060988	0.563839	1.664106	2.950247	3.489125	-0.852623	0.115638	-0.700053	2.633620	3.745819	3.576923	2.831035	1.763725	-0.305808	0.302768	0.765758	2.027998	1.605480	2.363814	1.687938	-0.443205	-0.064890	0.788783	3.129520	1.249162	2.432797	-0.747714	-0.724348	1.642693	3.466358	2.905162	-0.945563	3.051189	2.444806	1.769065	2.256997	0.671083	0.666744	0.851922	-2.583158	1.472772	0.352599	1.142720	-0.479323	0.465873	-10.671307	-2.493142	0.810304	0.168953	-1.067439	-0.666707	-4.691205	-0.527165	-1.033490	-1.089284	-1.244352	-1.473151	-3.096778	-2.749692	-0.485308	-5.501404	1.313119
-3.263425	-2.501778	-2.499714	-1.200350	-0.418786	0.242012	0.531132	-3.118205	-1.958713	-3.893981	-0.476964	0.397309	-0.482311	-2.730211	-2.026868	-1.931311	-3.764727	-1.521940	-1.263585	-0.966867	-2.287200	-1.844682	-1.820158	-2.216508	-0.358383	-2.344982	-1.508146	-0.802966	-0.319824	0.186625	0.690598	-2.188824	-3.771861	-2.524519	-1.293691	-0.293860	0.981825	-1.004692	-1.353575	1.271253	0.767402	2.246268	3.329833	-3.228866	0.348647	1.415662	2.537663	-4.117061	-2.022862	2.104881	1.691751	2.583088	1.597694	0.934605	1.542222	0.083627	0.445751	6.016705	2.922060	2.409616	3.858381	2.827224	-1.510576	-2.293376	1.932306	3.800147	3.217363	-1.058304	0.570704	1.624087	2.965906	3.467422	-0.845254	0.117746	-0.690096	2.637774	3.693313	3.520575	2.789199	1.717621	-0.246282	0.295860	0.781325	2.018536	1.569248	2.335624	1.648268	-0.371662	0.021980	0.826501	3.167722	1.199150	2.371232	-0.663075	-0.625987	1.772355	3.511277	2.875094	-0.844081	3.158190	2.615666	1.634737	2.121061	0.632214	0.624160	0.800991	-2.447829	1.682947	0.181090	1.083460	-0.518715	0.435583	-10.461214	-2.425828	0.924376	0.105900	-1.117979	-0.699876	-4.594834	-0.433516	-0.984238	-1.156977	-1.292259	-1.520236	-3.004796	-2.781456	-0.368998	-5.398395	1.265678
-3.290017	-2.575023	-2.553022	-1.241351	-0.450404	0.238115	0.494140	-3.178684	-2.002960	-3.918572	-0.495052	0.345042	-0.498767	-2.756168	-2.057741	-1.975323	-3.757776	-1.554523	-1.284323	-0.992757	-2.266404	-1.892067	-1.848153	-2.243925	-0.358747	-2.311141	-1.544628	-0.805518	-0.363148	0.137452	0.644554	-2.127383	-3.718042	-2.447453	-1.346861	-0.376126	0.908072	-0.916928	-1.282039	1.353469	0.729595	2.187721	3.422849	-3.157005	0.384361	1.422117	2.510288	-4.025667	-1.992166	2.095918	1.664789	2.534472	1.543546	0.851222	1.477420	0.167796	0.501574	5.970085	2.878518	2.356056	3.822775	2.765106	-1.490367	-2.267291	1.906070	3.760423	3.181555	-1.061726	0.567465	1.575336	2.972908	3.437412	-0.850838	0.104529	-0.679803	2.639478	3.632447	3.457536	2.743065	1.667860	-0.198270	0.281283	0.793573	2.010597	1.535558	2.305657	1.605877	-0.308056	0.109622	0.871745	3.216763	1.157188	2.319889	-0.583495	-0.524004	1.904950	3.563699	2.850075	-0.745283	3.265340	2.790821	1.523354	1.998353	0.599311	0.579403	0.746901	-2.308957	1.903403	0.028255	1.030443	-0.549957	0.404105	-10.240541	-2.355371	1.051356	0.056076	-1.157281	-0.727569	-4.500718	-0.346442	-0.934133	-1.214686	-1.325874	-1.555920	-2.911477	-2.816201	-0.224472	-5.284855	1.212872
-3.312294	-2.633745	-2.596241	-1.275231	-0.477789	0.232844	0.452182	-3.230896	-2.025307	-3.934279	-0.505904	0.299691	-0.518280	-2.773010	-2.084495	-2.017718	-3.745714	-1.583246	-1.305836	-1.018440	-2.238733	-1.941315	-1.865775	-2.267110	-0.351233	-2.280239	-1.580533	-0.802837	-0.406280	0.085297	0.594348	-2.067004	-3.680082	-2.369195	-1.398588	-0.460092	0.828806	-0.829186	-1.224808	1.418526	0.687740	2.122106	3.512079	-3.093328	0.404455	1.420170	2.475519	-3.916862	-1.958036	2.075341	1.628779	2.478771	1.484455	0.758316	1.408681	0.246463	0.548165	5.910799	2.823410	2.295987	3.774423	2.693146	-1.478434	-2.251854	1.869807	3.702014	3.134773	-1.071699	0.553944	1.519061	2.971547	3.399795	-0.869694	0.076143	-0.668776	2.639397	3.564715	3.389094	2.693490	1.615506	-0.162766	0.259474	0.802594	2.005059	1.505298	2.274835	1.561755	-0.253812	0.195986	0.924346	3.276438	1.124806	2.280545	-0.510648	-0.420044	2.038740	3.623186	2.831082	-0.650865	3.371126	2.967576	1.437835	1.892247	0.573520	0.533567	0.690799	-2.168393	2.130177	-0.101402	0.985170	-0.572024	0.372192	-10.012833	-2.282214	1.189167	0.020520	-1.184523	-0.749249	-4.410687	-0.266675	-0.883215	-1.260444	-1.344608	-1.579505	-2.816929	-2.852314	-0.055975	-5.164185	1.155654
-3.328858	-2.676607	-2.627850	-1.301378	-0.500646	0.226471	0.406185	-3.273312	-2.025148	-3.940742	-0.509407	0.262410	-0.540565	-2.780101	-2.106473	-2.057456	-3.728127	-1.607685	-1.327677	-1.043221	-2.204326	-1.991061	-1.872890	-2.285510	-0.335960	-2.252926	-1.615055	-0.795034	-0.448247	0.030960	0.540591	-2.009018	-3.658983	-2.292615	-1.448075	-0.544244	0.744995	-0.743992	-1.184133	1.462684	0.642438	2.050393	3.595680	-3.040607	0.407107	1.408711	2.433593	-3.793776	-1.922011	2.042529	1.584019	2.416706	1.421050	0.657040	1.337246	0.316826	0.583233	5.839735	2.757813	2.230191	3.713817	2.612499	-1.476232	-2.248376	1.824008	3.626206	3.077855	-1.088408	0.530227	1.456601	2.962198	3.355350	-0.901709	0.033129	-0.656704	2.638061	3.491653	3.316566	2.641324	1.561673	-0.140460	0.230972	0.808463	2.002579	1.479118	2.244035	1.516910	-0.210113	0.278993	0.983909	3.346195	1.103212	2.254632	-0.446024	-0.315743	2.171933	3.689163	2.818834	-0.562355	3.474123	3.143259	1.380298	1.805611	0.555789	0.487766	0.633868	-2.027953	2.359332	-0.204068	0.948966	-0.584099	0.340614	-9.781647	-2.206691	1.335591	-0.000099	-1.199151	-0.764485	-4.326401	-0.194696	-0.831428	-1.292549	-1.348193	-1.590565	-2.721159	-2.887999	0.131823	-5.039781	1.095067
-3.338395	-2.702666	-2.646687	-1.319381	-0.518796	0.219293	0.357141	-3.304553	-2.002492	-3.937788	-0.505639	0.234117	-0.565262	-2.777031	-2.123112	-2.093565	-3.704706	-1.627522	-1.349392	-1.066440	-2.163458	-2.039898	-1.869558	-2.298710	-0.313179	-2.229728	-1.647408	-0.782344	-0.488118	-0.024751	0.483935	-1.954594	-3.655263	-2.220496	-1.494611	-0.627049	0.657664	-0.663695	-1.161821	1.482796	0.594338	1.973660	3.672056	-3.001101	0.390852	1.386800	2.384868	-3.659666	-1.885502	1.997107	1.530947	2.349068	1.353996	0.548671	1.264364	0.376414	0.604791	5.757960	2.682960	2.159534	3.641683	2.524406	-1.484851	-2.257865	1.769384	3.534567	3.011769	-1.111781	0.496674	1.389382	2.945334	3.304880	-0.946346	-0.023578	-0.643361	2.635842	3.414778	3.241246	2.587405	1.507494	-0.131755	0.196441	0.811259	2.003585	1.457413	2.214056	1.472329	-0.177879	0.356563	1.049743	3.425114	1.093264	2.243163	-0.390921	-0.212705	2.302763	3.760911	2.813731	-0.481088	3.573041	3.315266	1.351990	1.740725	0.546820	0.443109	0.577272	-1.889454	2.587020	-0.276729	0.922908	-0.585589	0.310128	-9.550428	-2.129092	1.488338	-0.005464	-1.200880	-0.772977	-4.249150	-0.130728	-0.778687	-1.309623	-1.336684	-1.588940	-2.624149	-2.921345	0.334051	-4.914945	1.032206
-3.339698	-2.711400	-2.651963	-1.329025	-0.532188	0.211630	0.306086	-3.323412	-1.957898	-3.925495	-0.494862	0.215467	-0.591957	-2.763584	-2.133957	-2.125146	-3.675263	-1.642535	-1.370546	-1.087486	-2.116528	-2.086470	-1.856029	-2.306425	-0.283227	-2.211036	-1.676854	-0.765118	-0.525028	-0.081043	0.425056	-1.904701	-3.668963	-2.155488	-1.537538	-0.707021	0.567876	-0.590388	-1.159198	1.476387	0.544103	1.893047	3.739918	-2.976531	0.354676	1.353700	2.329799	-3.517780	-1.849717	1.939015	1.470159	2.276703	1.283989	0.434590	1.191261	0.423062	0.611259	5.666815	2.600225	2.084926	3.558936	2.430166	-1.505017	-2.280930	1.706829	3.428920	2.937578	-1.141436	0.453887	1.318877	2.921468	3.249236	-1.002629	-0.092698	-0.628640	2.632953	3.335562	3.164358	2.532508	1.454072	-0.136701	0.156641	0.811021	2.008239	1.440304	2.185574	1.428951	-0.157732	0.426705	1.120941	3.511949	1.095433	2.246702	-0.346321	-0.112456	2.429452	3.837581	2.815857	-0.408194	3.666758	3.481133	1.353249	1.699193	0.547043	0.400656	0.522134	-1.754611	2.809615	-0.317260	0.907808	-0.576175	0.281451	-9.322380	-2.049639	1.645072	0.004357	-1.189726	-0.774556	-4.179932	-0.074707	-0.724842	-1.310645	-1.310459	-1.574752	-2.525843	-2.950388	0.545685	-4.792801	0.968185
-3.331713	-2.702702	-2.643290	-1.330314	-0.540887	0.203803	0.254062	-3.328872	-1.892494	-3.904132	-0.477534	0.206833	-0.620192	-2.739771	-2.138684	-2.151412	-3.639758	-1.652631	-1.390738	-1.105820	-2.064061	-2.129475	-1.832752	-2.308515	-0.246578	-2.197087	-1.702754	-0.743821	-0.558205	-0.137145	0.364639	-1.860062	-3.699610	-2.099990	-1.576290	-0.782749	0.476713	-0.525824	-1.177060	1.441730	0.492426	1.809757	3.798280	-2.967994	0.298042	1.308952	2.268948	-3.371303	-1.815650	1.868477	1.402379	2.200493	1.211727	0.316255	1.119119	0.455181	0.601500	5.567828	2.511089	2.007309	3.466664	2.331118	-1.536986	-2.317805	1.637398	3.311302	2.856414	-1.176768	0.402724	1.246582	2.891185	3.189267	-1.069215	-0.172607	-0.612530	2.629436	3.255381	3.087052	2.477359	1.402465	-0.155036	0.112435	0.807812	2.016488	1.427654	2.159155	1.387653	-0.149934	0.487554	1.196387	3.605160	1.109790	2.265360	-0.312933	-0.016374	2.550344	3.918205	2.824977	-0.344527	3.754318	3.638579	1.383532	1.681921	0.556619	0.361405	0.469505	-1.625033	3.023801	-0.324469	0.904174	-0.555777	0.255245	-9.100513	-1.968487	1.803525	0.028958	-1.165981	-0.769194	-4.119338	-0.026366	-0.669714	-1.294976	-1.270206	-1.548384	-2.426135	-2.973154	0.761768	-4.676159	0.904117
-3.313570	-2.676909	-2.620714	-1.323466	-0.545083	0.196127	0.202080	-3.320217	-1.807938	-3.874213	-0.454297	0.208270	-0.649487	-2.705842	-2.137098	-2.171724	-3.598310	-1.657850	-1.409621	-1.121005	-2.006702	-2.167737	-1.800378	-2.305003	-0.203782	-2.187984	-1.724559	-0.719032	-0.587022	-0.192355	0.303354	-1.821160	-3.746274	-2.056084	-1.610417	-0.852946	0.385239	-0.471412	-1.215643	1.377990	0.439990	1.724995	3.846543	-2.975931	0.220903	1.252352	2.202960	-3.223221	-1.784036	1.786039	1.328438	2.121339	1.137908	0.195149	1.049025	0.471583	0.574894	5.462687	2.417080	1.927628	3.366109	2.228601	-1.580589	-2.368301	1.562282	3.183918	2.769456	-1.216898	0.344244	1.173962	2.855099	3.125811	-1.144356	-0.261407	-0.595122	2.625207	3.175501	3.010357	2.422596	1.353646	-0.186151	0.064757	0.801680	2.028033	1.419077	2.135211	1.349211	-0.154430	0.537446	1.274789	3.702956	1.136008	2.298767	-0.291165	0.074306	2.663878	4.001734	2.840537	-0.290659	3.835003	3.785577	1.441414	1.689070	0.575399	0.326238	0.420331	-1.502143	3.226642	-0.298158	0.912217	-0.524618	0.232088	-8.887512	-1.885738	1.961513	0.067573	-1.130231	-0.757027	-4.067617	0.014856	-0.613100	-1.262385	-1.216919	-1.510504	-2.324952	-2.987750	0.977476	-4.567486	0.841072
-3.284621	-2.634762	-2.584697	-1.308906	-0.545087	0.188890	0.151096	-3.296956	-1.706351	-3.836457	-0.425952	0.219520	-0.679364	-2.662256	-2.129173	-2.185589	-3.551198	-1.658360	-1.426914	-1.132722	-1.945200	-2.200238	-1.759730	-2.296091	-0.155494	-2.183679	-1.741857	-0.691436	-0.611009	-0.246040	0.241843	-1.788239	-3.807559	-2.025504	-1.639597	-0.916482	0.294473	-0.428151	-1.274620	1.285186	0.387448	1.639953	3.884454	-3.000117	0.123710	1.183983	2.132549	-3.076309	-1.755321	1.692542	1.249269	2.040134	1.063201	0.072773	0.981966	0.471654	0.531355	5.353195	2.319766	1.846797	3.258633	2.123924	-1.635171	-2.431796	1.482791	3.049075	2.677896	-1.260735	0.279714	1.102421	2.813863	3.059685	-1.226037	-0.356957	-0.576635	2.620022	3.097036	2.935151	2.368740	1.308475	-0.229123	0.014612	0.792700	2.042358	1.413954	2.113999	1.314290	-0.170822	0.574957	1.354714	3.803351	1.173355	2.346106	-0.281060	0.158547	2.768662	4.087024	2.861679	-0.246870	3.908289	3.920372	1.524632	1.720039	0.602941	0.295913	0.375427	-1.387193	3.415659	-0.239097	0.931821	-0.483180	0.212459	-8.685652	-1.801462	2.116992	0.119124	-1.083324	-0.738338	-4.024615	0.049654	-0.554789	-1.213042	-1.151850	-1.462005	-2.222227	-2.992381	1.188324	-4.468807	0.780053
-3.244474	-2.577400	-2.536111	-1.287256	-0.541317	0.182350	0.101980	-3.258916	-1.590259	-3.791768	-0.393449	0.240024	-0.709346	-2.609699	-2.115019	-2.192709	-3.498870	-1.654458	-1.442401	-1.140783	-1.880405	-2.226134	-1.711810	-2.282132	-0.102443	-2.183987	-1.754352	-0.661805	-0.629874	-0.297664	0.180708	-1.761279	-3.881684	-2.009537	-1.663645	-0.972425	0.205366	-0.396621	-1.353098	1.164256	0.335415	1.555779	3.912139	-3.039670	0.007457	1.104250	2.058496	-2.932998	-1.729671	1.589135	1.165880	1.957751	0.988246	-0.049414	0.918794	0.455384	0.471343	5.241253	2.220703	1.765692	3.145694	2.018337	-1.699678	-2.507232	1.400322	2.909138	2.582933	-1.307001	0.210555	1.033283	2.768134	2.991658	-1.311953	-0.456940	-0.557351	2.613514	3.020934	2.862175	2.316227	1.267687	-0.282750	-0.036944	0.780964	2.058769	1.411463	2.095623	1.283432	-0.198373	0.598944	1.434640	3.904201	1.220743	2.406108	-0.282339	0.235503	2.863479	4.172884	2.887275	-0.213168	3.973887	4.041538	1.630191	1.773526	0.638540	0.271041	0.335458	-1.281211	3.588873	-0.149004	0.962578	-0.432204	0.196723	-8.496809	-1.715687	2.268129	0.182277	-1.026345	-0.713539	-3.989889	0.078998	-0.494585	-1.147553	-1.076479	-1.404016	-2.117946	-2.985452	1.390186	-4.381668	0.721972
-3.192996	-2.506317	-2.476200	-1.259299	-0.534281	0.176721	0.055498	-3.206203	-1.462525	-3.741236	-0.357847	0.268927	-0.738994	-2.549053	-2.094903	-2.192953	-3.441950	-1.646563	-1.455956	-1.145143	-1.813249	-2.244805	-1.657769	-2.263638	-0.045423	-2.188614	-1.761926	-0.630981	-0.643526	-0.346791	0.120490	-1.740030	-3.966500	-2.009000	-1.682524	-1.020071	0.118787	-0.376954	-1.449623	1.017026	0.284442	1.473543	3.930121	-3.093074	-0.126397	1.013854	1.981628	-2.795360	-1.706973	1.477230	1.079329	1.875025	0.913635	-0.169996	0.860210	0.423288	0.395883	5.128771	2.121395	1.685102	3.028802	1.913017	-1.772600	-2.593176	1.316307	2.766485	2.485724	-1.354254	0.138309	0.967744	2.718580	2.922452	-1.399662	-0.558925	-0.537658	2.605224	2.947963	2.791972	2.265374	1.231861	-0.345550	-0.088823	0.766587	2.076399	1.410620	2.080031	1.257047	-0.236046	0.608570	1.512972	4.003299	1.276740	2.477120	-0.294408	0.304552	2.947347	4.258091	2.915971	-0.189212	4.031708	4.147966	1.754479	1.847550	0.681225	0.252075	0.300933	-1.184988	3.744820	-0.030470	1.003798	-0.372675	0.185127	-8.322432	-1.628452	2.413303	0.255470	-0.960566	-0.683182	-3.962547	0.103944	-0.432336	-1.066908	-0.992441	-1.337815	-2.012144	-2.965596	1.579481	-4.307096	0.667623
-3.130360	-2.423296	-2.406554	-1.225980	-0.524579	0.172172	0.012279	-3.139251	-1.326245	-3.686088	-0.320294	0.305100	-0.767903	-2.481387	-2.069246	-2.186388	-3.381195	-1.635209	-1.467550	-1.145902	-1.744730	-2.255844	-1.598881	-2.241274	0.014741	-2.197129	-1.764592	-0.599880	-0.652072	-0.393098	0.061669	-1.724012	-4.059556	-2.024245	-1.696343	-1.058965	0.035494	-0.368880	-1.562246	0.846202	0.235003	1.394218	3.939231	-3.158237	-0.275914	0.913795	1.902787	-2.665069	-1.686837	1.358475	0.990714	1.792737	0.839905	-0.287660	0.806759	0.376498	0.306520	5.017650	2.023282	1.605745	2.909503	1.809033	-1.852084	-2.687830	1.232198	2.623441	2.387386	-1.400965	0.064600	0.906848	2.665859	2.852722	-1.486574	-0.660434	-0.518021	2.594619	2.878696	2.724933	2.216390	1.201415	-0.415834	-0.139936	0.749730	2.094272	1.410316	2.067013	1.235402	-0.282499	0.603329	1.588124	4.098409	1.339627	2.557145	-0.316359	0.365286	3.019475	4.341421	2.946220	-0.174448	4.081888	4.238901	1.893368	1.939540	0.729824	0.239293	0.272180	-1.099063	3.882582	0.113118	1.054539	-0.305771	0.177785	-8.163563	-1.539800	2.551140	0.337009	-0.887433	-0.647939	-3.941526	0.125677	-0.367923	-0.972485	-0.901526	-1.264860	-1.904932	-2.931753	1.753208	-4.245594	0.617670
-3.056993	-2.330394	-2.329054	-1.188360	-0.512872	0.168802	-0.027193	-3.058792	-1.184669	-3.627664	-0.281997	0.347188	-0.795725	-2.407917	-2.038604	-2.173272	-3.317515	-1.621020	-1.477215	-1.143308	-1.675885	-2.259089	-1.536517	-2.215834	0.077160	-2.209007	-1.762520	-0.569428	-0.655832	-0.436379	0.004652	-1.712564	-4.158194	-2.055083	-1.705367	-1.088901	-0.043870	-0.371706	-1.688555	0.655278	0.187497	1.318654	3.940617	-3.232540	-0.438727	0.805358	1.822850	-2.543356	-1.668629	1.234733	0.901144	1.711607	0.767532	-0.401193	0.758807	0.316603	0.205293	4.909720	1.927694	1.528220	2.789319	1.707337	-1.935936	-2.789069	1.149434	2.482218	2.288960	-1.445554	-0.008923	0.851464	2.610593	2.783047	-1.570117	-0.758991	-0.498928	2.581101	2.813511	2.661242	2.169367	1.176585	-0.491738	-0.189177	0.730576	2.111305	1.409365	2.056227	1.218619	-0.336178	0.583080	1.658522	4.187329	1.407446	2.643898	-0.347016	0.417503	3.079333	4.421648	2.976352	-0.168041	4.124735	4.313928	2.042349	2.046394	0.782961	0.232783	0.249348	-1.023744	4.001778	0.277694	1.113608	-0.232873	0.174674	-8.020767	-1.449800	2.680540	0.425045	-0.808530	-0.608577	-3.925450	0.145427	-0.301303	-0.865969	-0.805614	-1.186698	-1.796523	-2.883168	1.908969	-4.197151	0.572621
-2.973611	-2.229851	-2.245823	-1.147598	-0.499869	0.166666	-0.062595	-2.965830	-1.041086	-3.567385	-0.244167	0.393640	-0.822176	-2.329993	-2.003652	-2.154044	-3.251922	-1.604701	-1.485090	-1.137743	-1.607772	-2.254618	-1.472110	-2.188200	0.140964	-2.223641	-1.756023	-0.540567	-0.655307	-0.476537	-0.050225	-1.704835	-4.259582	-2.100829	-1.709982	-1.109950	-0.118792	-0.384384	-1.825738	0.448481	0.142230	1.247569	3.935704	-3.312954	-0.612088	0.690089	1.742684	-2.431033	-1.651496	1.108012	0.811704	1.632279	0.696928	-0.509518	0.716551	0.245702	0.094678	4.806699	1.835825	1.453022	2.669750	1.608759	-2.021712	-2.894559	1.069393	2.344906	2.191406	-1.486426	-0.080600	0.802282	2.553372	2.713928	-1.647756	-0.852236	-0.480948	2.564069	2.752593	2.600937	2.124296	1.157433	-0.571250	-0.235506	0.709363	2.126378	1.406523	2.047198	1.206679	-0.395288	0.548017	1.722685	4.267981	1.478059	2.734866	-0.384968	0.461225	3.126626	4.497592	3.004597	-0.168952	4.160702	4.372969	2.196677	2.164585	0.839134	0.232466	0.232406	-0.959078	4.102516	0.458614	1.179646	-0.155494	0.175637	-7.894217	-1.358557	2.800678	0.517681	-0.725513	-0.565949	-3.912779	0.164470	-0.232493	-0.749369	-0.706624	-1.104944	-1.687205	-2.819469	2.045113	-4.161237	0.532833
-2.881184	-2.124032	-2.159135	-1.104908	-0.486310	0.165752	-0.093759	-2.861664	-0.898760	-3.506686	-0.208004	0.442772	-0.847035	-2.249041	-1.965178	-2.129297	-3.185529	-1.586999	-1.491374	-1.129710	-1.541420	-2.242721	-1.407125	-2.159357	0.205298	-2.240334	-1.745543	-0.514234	-0.651186	-0.513589	-0.102704	-1.699859	-4.360839	-2.160324	-1.710725	-1.122431	-0.188890	-0.405508	-1.970637	0.230612	0.099417	1.181527	3.926126	-3.396106	-0.792955	0.569779	1.663153	-2.328458	-1.634433	0.980462	0.723466	1.555323	0.628446	-0.611705	0.680020	0.166259	-0.022475	4.710169	1.748723	1.380519	2.552218	1.513989	-2.106799	-3.001718	0.993379	2.213393	2.095588	-1.522053	-0.148838	0.759794	2.494751	2.645779	-1.717108	-0.937938	-0.464623	2.542908	2.695946	2.543872	2.081088	1.143842	-0.652303	-0.277913	0.686348	2.138352	1.400570	2.039359	1.199430	-0.457932	0.498675	1.779244	4.338431	1.549212	2.827414	-0.428611	0.496648	3.161306	4.568132	3.029178	-0.175939	4.190399	4.416267	2.351532	2.290287	0.896744	0.238081	0.221154	-0.904901	4.185395	0.650849	1.251130	-0.075242	0.180393	-7.783720	-1.266247	2.911002	0.613048	-0.640077	-0.520971	-3.901883	0.184027	-0.161598	-0.624887	-0.606452	-1.021233	-1.577388	-2.740659	2.160580	-4.136867	0.498494
-2.780929	-2.015348	-2.071361	-1.061524	-0.472927	0.165997	-0.120689	-2.747821	-0.760796	-3.447015	-0.174641	0.492803	-0.870157	-2.166548	-1.924042	-2.099781	-3.119496	-1.568690	-1.496338	-1.119822	-1.477863	-2.223923	-1.343006	-2.130316	0.269291	-2.258360	-1.731640	-0.491299	-0.644310	-0.547645	-0.152594	-1.696582	-4.459078	-2.231936	-1.708223	-1.126911	-0.253910	-0.433425	-2.119887	0.006970	0.059192	1.120951	3.913681	-3.478418	-0.978032	0.446387	1.585089	-2.235607	-1.616281	0.854262	0.637450	1.481232	0.562371	-0.706982	0.649079	0.081108	-0.143036	4.621517	1.667269	1.310952	2.438051	1.423583	-2.188463	-3.107905	0.922564	2.089327	2.002261	-1.550997	-0.212146	0.724267	2.435219	2.578926	-1.776004	-1.014102	-0.450539	2.517044	2.643405	2.489765	2.039558	1.135524	-0.732816	-0.315497	0.661830	2.146122	1.390330	2.032056	1.196597	-0.522114	0.435915	1.826954	4.396967	1.618602	2.918836	-0.476228	0.524139	3.183547	4.632215	3.048341	-0.187675	4.214522	4.444357	2.502166	2.419500	0.954161	0.249215	0.215230	-0.860810	4.251410	0.849111	1.326452	0.006220	0.188540	-7.688719	-1.173108	3.011221	0.709309	-0.553907	-0.474583	-3.891059	0.205287	-0.088816	-0.494937	-0.506932	-0.937173	-1.467559	-2.647130	2.255097	-4.122642	0.469636
-2.674280	-1.906195	-1.984883	-1.018660	-0.460448	0.167282	-0.143538	-2.626023	-0.630089	-3.389764	-0.145120	0.541938	-0.891461	-2.084007	-1.881158	-2.066353	-3.055026	-1.550548	-1.500294	-1.108767	-1.418044	-2.198921	-1.281154	-2.102092	0.332142	-2.276941	-1.714947	-0.472579	-0.635637	-0.578900	-0.199771	-1.693890	-4.551489	-2.313641	-1.703198	-1.124179	-0.313727	-0.466251	-2.269944	-0.216813	0.021614	1.066103	3.900247	-3.556215	-1.163876	0.322053	1.509300	-2.152071	-1.595856	0.731610	0.554619	1.410416	0.498935	-0.794743	0.623451	-0.006711	-0.263680	4.541934	1.592157	1.244438	2.328462	1.337953	-2.263984	-3.210416	0.857998	1.974116	1.912069	-1.572008	-0.269153	0.695767	2.375188	2.513604	-1.822598	-1.079002	-0.439247	2.485953	2.594649	2.438201	1.999476	1.132039	-0.810774	-0.347458	0.636126	2.148633	1.374725	2.024590	1.197801	-0.585832	0.360861	1.864779	4.442134	1.683954	3.006461	-0.526001	0.544198	3.193725	4.688903	3.060452	-0.202712	4.233828	4.458014	2.644065	2.548171	1.009778	0.265309	0.214129	-0.826255	4.301908	1.048038	1.403968	0.087228	0.199579	-7.608368	-1.079477	3.101274	0.804776	-0.468611	-0.427739	-3.878611	0.229299	-0.014441	-0.362031	-0.409773	-0.854291	-1.358318	-2.539681	2.328963	-4.116838	0.446134
