-0.431897	3.336804	2.893140	3.243399	3.403078	6.605369	-1.233259	9.559975	0.857598	3.996377	0.730185	-0.906028	1.158453	4.332657	-1.543419	0.863648	0.586485	-0.737794	-0.194586	-0.099777	11.891739	-0.553244	0.213021	0.075952	-0.452312	-0.727147	0.423534	-0.571490	0.134745	-1.212718	-0.979910	-0.148680	-2.926282	-1.841479	-2.706984	-1.710175	-0.562975	0.702248	-3.194236	-3.390046	-1.710853	-0.955664	1.861885	-0.590742	-3.631759	-5.639121	-4.225958	-3.729127	-5.111291	-1.975963	-1.307192	-6.123199	-0.782605	-0.468230	1.590043	3.661239	-2.001591	-2.759327	0.393428	-1.509590	-0.659551	3.590320	-2.089825	-3.521237	-0.742699	-1.209384	-1.049875	-0.401377	-0.319786	-0.773136	0.713838	2.107022	-2.442690	-3.047508	-0.234279	2.797203	2.677045	2.126483	3.984091	0.851981	-2.138250	0.005674	1.823314	0.204669	1.459941	0.639848	2.006752	2.730247	-7.128721	-1.048803	1.963797	0.362365	0.606114	-3.711291	-0.403973	-2.183981	0.251331	-0.865566	-1.000948	-1.898644	-0.535025	-1.065860	-0.110969	2.287848	1.414443	2.355673	-2.451545	-1.152813	1.547908	2.079764	0.969382	2.896352	-1.476252	-4.283902	5.870112	0.739284	1.803054	2.981746	3.847184	0.341269	0.351535	2.884393	1.586866	2.772256	0.157642	-5.135999	-2.647743	-8.755716	2.830316
-0.471965	3.223030	2.777816	3.141130	3.282731	6.566844	-1.260340	9.634224	0.864490	3.817133	0.762049	-0.979404	1.117547	4.253269	-1.569648	0.983313	0.232744	-0.778837	-0.251972	-0.166443	11.744539	-0.611184	0.142200	0.000787	-0.507177	-0.802986	0.332475	-0.637584	0.075239	-1.271565	-1.043847	-0.214090	-3.003550	-1.863941	-2.717543	-1.731150	-0.618949	0.639929	-3.121592	-3.340793	-1.683220	-0.936263	1.792958	-0.662415	-3.677823	-5.608276	-4.181788	-3.751033	-5.130991	-1.993892	-1.305541	-6.092100	-0.774683	-0.479016	1.617428	3.654759	-2.007317	-2.754310	0.385270	-1.514632	-0.669525	3.651721	-2.122707	-3.515200	-0.741158	-1.225663	-1.056170	-0.408375	-0.347539	-0.794876	0.707243	2.149157	-2.549525	-3.107832	-0.236073	2.861555	2.734012	2.224664	4.073043	0.869943	-2.193510	0.048917	1.924978	0.318647	1.564676	0.760645	2.067653	2.969380	-6.881630	-0.915361	2.105330	0.486664	0.713212	-3.442599	-0.219073	-2.026723	0.382661	-0.734275	-0.837471	-1.729786	-0.393353	-0.960878	-0.007274	2.352947	1.427025	2.263875	-2.441656	-1.057202	1.621740	2.136761	0.970677	2.793093	-1.530085	-4.252940	5.877593	0.784118	1.784854	2.879944	3.787407	0.303558	0.291786	2.884254	1.544572	2.681026	0.094955	-5.211455	-2.891449	-8.889084	2.772155
-0.510823	3.112822	2.665705	3.039057	3.163435	6.524264	-1.289673	9.730499	0.914519	3.689688	0.788083	-1.049010	1.074688	4.165215	-1.634969	1.095560	-0.136095	-0.814481	-0.304875	-0.228171	11.611204	-0.663965	0.076928	-0.070508	-0.558403	-0.869910	0.239513	-0.703040	0.018115	-1.330635	-1.103271	-0.278071	-3.073946	-1.883538	-2.728411	-1.751589	-0.673146	0.579763	-3.039815	-3.289661	-1.655139	-0.919197	1.727324	-0.732449	-3.730757	-5.581758	-4.137856	-3.764212	-5.151637	-2.018291	-1.312785	-6.063419	-0.774028	-0.496329	1.644668	3.640539	-2.017740	-2.761952	0.365887	-1.529457	-0.685258	3.713132	-2.160402	-3.524147	-0.751175	-1.253939	-1.070107	-0.431494	-0.392653	-0.830312	0.696283	2.188414	-2.688767	-3.186631	-0.248702	2.919307	2.786064	2.326539	4.167017	0.887772	-2.281251	0.075342	2.024981	0.433717	1.672446	0.887544	2.131470	3.190249	-6.625526	-0.778461	2.254669	0.619288	0.826993	-3.172984	-0.027934	-1.863127	0.522862	-0.594581	-0.663770	-1.548123	-0.240110	-0.847077	0.104156	2.419875	1.439268	2.170563	-2.423976	-0.948850	1.700892	2.193318	0.972333	2.690105	-1.581040	-4.224413	5.890091	0.829760	1.766022	2.778947	3.740662	0.268813	0.235587	2.886034	1.499417	2.590051	0.033937	-5.279109	-3.134262	-9.022545	2.712374
-0.547752	3.007697	2.558452	2.938535	3.047039	6.477738	-1.320571	9.845940	1.006997	3.616557	0.806421	-1.114485	1.029887	4.071191	-1.738979	1.196489	-0.509672	-0.845183	-0.352898	-0.284285	11.496624	-0.711609	0.018069	-0.136898	-0.605797	-0.926811	0.146225	-0.766743	-0.035832	-1.389207	-1.157386	-0.339947	-3.136520	-1.900341	-2.739625	-1.771366	-0.724720	0.522367	-2.951114	-3.238120	-1.627448	-0.905222	1.665801	-0.800266	-3.789131	-5.560016	-4.095243	-3.769079	-5.173585	-2.048378	-1.328465	-6.037830	-0.781106	-0.520093	1.671475	3.620018	-2.032420	-2.781503	0.335623	-1.554166	-0.706657	3.773746	-2.201857	-3.548219	-0.772098	-1.294238	-1.091653	-0.470589	-0.454681	-0.878977	0.680473	2.224141	-2.858359	-3.282678	-0.271867	2.969967	2.832807	2.430583	4.265146	0.905307	-2.399099	0.085201	2.121828	0.547897	1.781569	1.018570	2.197558	3.388785	-6.364665	-0.640158	2.409499	0.758142	0.945658	-2.906852	0.166304	-1.695860	0.669650	-0.448608	-0.482710	-1.356925	-0.077972	-0.726319	0.221597	2.487853	1.450890	2.077106	-2.398530	-0.829339	1.784299	2.248818	0.974198	2.588944	-1.627779	-4.198979	5.908407	0.875276	1.746735	2.680166	3.708509	0.237916	0.184196	2.889653	1.451523	2.500547	-0.024278	-5.337100	-3.370193	-9.153584	2.651955
-0.581911	2.909079	2.457671	2.840985	2.935367	6.427497	-1.352340	9.977192	1.140266	3.598951	0.815401	-1.175515	0.983206	3.974074	-1.880280	1.282554	-0.877390	-0.871539	-0.395741	-0.334122	11.404942	-0.754308	-0.033712	-0.197436	-0.649243	-0.972771	0.054251	-0.827660	-0.085887	-1.446520	-1.205480	-0.398934	-3.190454	-1.914535	-2.751267	-1.790392	-0.772925	0.468345	-2.857788	-3.187646	-1.600983	-0.895029	1.609078	-0.865431	-3.851382	-5.543401	-4.055011	-3.766263	-5.197137	-2.083371	-1.352050	-6.015953	-0.796195	-0.550139	1.697558	3.594650	-2.050879	-2.811931	0.294953	-1.588589	-0.733577	3.832695	-2.246049	-3.587353	-0.803182	-1.346457	-1.120645	-0.525153	-0.532802	-0.940134	0.659336	2.255669	-3.055574	-3.394419	-0.305036	3.013161	2.873852	2.535213	4.366453	0.922431	-2.543955	0.079074	2.214046	0.659171	1.890318	1.151695	2.265219	3.561343	-6.103511	-0.502550	2.567386	0.900981	1.067269	-2.648504	0.360427	-1.527634	0.820555	-0.298591	-0.297325	-1.159636	0.090209	-0.600543	0.343227	2.556136	1.461679	1.984966	-2.365490	-0.700398	1.870931	2.302729	0.976211	2.491235	-1.669003	-4.177218	5.933208	0.919785	1.727269	2.585006	3.692197	0.211766	0.138893	2.895083	1.401199	2.413736	-0.078522	-5.383735	-3.593586	-9.279617	2.591950
-0.612479	2.818388	2.364913	2.747830	2.830210	6.373838	-1.384247	10.120342	1.311796	3.636658	0.813616	-1.231878	0.934726	3.876779	-2.056537	1.350613	-1.228935	-0.894165	-0.433214	-0.377168	11.339361	-0.792373	-0.077810	-0.251312	-0.688675	-1.007132	-0.034775	-0.884788	-0.131379	-1.501883	-1.247014	-0.454378	-3.235188	-1.926377	-2.763376	-1.808593	-0.817094	0.418168	-2.762221	-3.139710	-1.576605	-0.889205	1.557711	-0.927530	-3.915893	-5.532221	-4.018178	-3.756558	-5.222474	-2.122413	-1.382870	-5.998371	-0.819482	-0.586139	1.722686	3.566113	-2.072701	-2.852031	0.244549	-1.632377	-0.765751	3.889018	-2.291983	-3.641249	-0.843492	-1.410224	-1.156805	-0.594399	-0.625793	-1.012982	0.632376	2.282365	-3.277080	-3.520025	-0.347552	3.048563	2.908874	2.638767	4.469887	0.939059	-2.712168	0.057834	2.300216	0.765562	1.996966	1.284858	2.333711	3.704753	-5.846624	-0.367644	2.725814	1.045551	1.189884	-2.402071	0.551183	-1.361116	0.973066	-0.146871	-0.110704	-0.959764	0.261483	-0.471754	0.467172	2.623974	1.471491	1.895637	-2.325223	-0.563888	1.959706	2.354606	0.978297	2.398574	-1.703492	-4.159562	5.964982	0.962501	1.707919	2.494957	3.692702	0.191224	0.100863	2.902291	1.348920	2.330913	-0.127630	-5.417480	-3.799011	-9.398184	2.533449
-0.638688	2.736938	2.281663	2.660545	2.733287	6.317116	-1.415599	10.271221	1.518228	3.728093	0.799925	-1.283397	0.884599	3.782125	-2.264461	1.398110	-1.554365	-0.913760	-0.465163	-0.412997	11.302250	-0.826178	-0.113763	-0.297818	-0.724178	-1.029444	-0.119246	-0.937186	-0.171728	-1.554631	-1.281581	-0.505681	-3.270310	-1.936215	-2.776007	-1.825909	-0.856683	0.372352	-2.666778	-3.095678	-1.555106	-0.888259	1.512142	-0.986179	-3.981037	-5.526653	-3.985692	-3.740866	-5.249649	-2.164663	-1.420220	-5.985573	-0.850921	-0.627723	1.746653	3.535877	-2.097435	-2.900451	0.185243	-1.684998	-0.802853	3.941702	-2.338712	-3.709365	-0.891980	-1.484959	-1.199745	-0.677223	-0.732080	-1.096485	0.599163	2.303639	-3.519111	-3.657452	-0.398608	3.075953	2.937552	2.739570	4.574277	0.955128	-2.899595	0.022630	2.379053	0.865185	2.099792	1.415982	2.402274	3.816455	-5.598656	-0.237318	2.882259	1.189536	1.311533	-2.171410	0.735352	-1.198906	1.124656	0.004185	0.074111	-0.760837	0.432896	-0.342000	0.591520	2.690657	1.480238	1.810636	-2.278216	-0.421724	2.049494	2.404060	0.980468	2.312526	-1.730177	-4.146322	6.004103	1.002769	1.689054	2.411457	3.710640	0.177108	0.071231	2.911279	1.295261	2.253374	-0.170491	-5.437053	-3.981644	-9.506888	2.477556
-0.659739	2.665924	2.209228	2.580546	2.646206	6.257812	-1.445671	10.425255	1.755319	3.870299	0.773553	-1.329955	0.833001	3.692884	-2.499976	1.423033	-1.844568	-0.930967	-0.491525	-0.441271	11.294777	-0.856212	-0.141219	-0.336369	-0.755845	-1.039518	-0.197665	-0.984020	-0.206447	-1.604084	-1.308906	-0.552259	-3.295617	-1.944417	-2.789194	-1.842276	-0.891224	0.331224	-2.573726	-3.056810	-1.537215	-0.892548	1.472746	-1.041107	-4.045181	-5.526793	-3.958426	-3.720158	-5.278631	-2.209278	-1.463281	-5.977942	-0.890335	-0.674400	1.769276	3.505519	-2.124681	-2.955657	0.117976	-1.745724	-0.844441	3.989693	-2.385350	-3.790921	-0.947534	-1.569961	-1.248964	-0.772238	-0.849782	-1.189544	0.559278	2.318892	-3.777453	-3.804467	-0.457300	3.095195	2.959594	2.835969	4.678402	0.970633	-3.101841	-0.025225	2.449394	0.956292	2.197164	1.543085	2.470121	3.894412	-5.364079	-0.113315	3.034232	1.330688	1.430276	-1.959983	0.909805	-1.043400	1.272804	0.152269	0.254150	-0.566278	0.601516	-0.213293	0.714408	2.755519	1.487933	1.731438	-2.225066	-0.275905	2.139236	2.450828	0.982777	2.234624	-1.748056	-4.137671	6.050713	1.040025	1.671085	2.335902	3.746327	0.170157	0.051015	2.922031	1.241002	2.182384	-0.206094	-5.441415	-4.137295	-9.603589	2.425362
-0.674942	2.606443	2.148824	2.509222	2.570404	6.196444	-1.473833	10.577747	2.018156	4.059120	0.734037	-1.371434	0.780183	3.611561	-2.758268	1.424022	-2.091486	-0.946417	-0.512347	-0.461784	11.317179	-0.882936	-0.159957	-0.366578	-0.783818	-1.037429	-0.268604	-1.024534	-0.235102	-1.649705	-1.328907	-0.593581	-3.311106	-1.951439	-2.802967	-1.857679	-0.920375	0.295095	-2.485224	-3.024196	-1.523526	-0.902271	1.439698	-1.092064	-4.106757	-5.532622	-3.937131	-3.695365	-5.309160	-2.255438	-1.511200	-5.975768	-0.937370	-0.725592	1.790433	3.476398	-2.154061	-3.016079	0.043843	-1.813642	-0.890056	4.031954	-2.431081	-3.884904	-1.008966	-1.664254	-1.303849	-0.877835	-0.976762	-1.290922	0.512388	2.327650	-4.047639	-3.958751	-0.522628	3.106201	2.974737	2.926376	4.780979	0.985578	-3.314306	-0.084220	2.510215	1.037352	2.287579	1.664274	2.536473	3.937325	-5.147213	0.002859	3.179366	1.466858	1.544266	-1.770853	1.071635	-0.896803	1.415134	0.295100	0.426626	-0.379325	0.764560	-0.087557	0.834026	2.817882	1.494637	1.659463	-2.166556	-0.128398	2.227868	2.494678	0.985316	2.166243	-1.756361	-4.133671	6.104766	1.073867	1.654465	2.269653	3.799765	0.171031	0.041054	2.934582	1.186998	2.119162	-0.233488	-5.429866	-4.262436	-9.686239	2.377902
-0.683656	2.559404	2.101403	2.447835	2.507113	6.133608	-1.499495	10.724064	2.301144	4.289139	0.681306	-1.407839	0.726434	3.540311	-3.034010	1.400434	-2.288431	-0.960666	-0.527707	-0.474473	11.368612	-0.906895	-0.169894	-0.388153	-0.808336	-1.023501	-0.330808	-1.058131	-0.257416	-1.690985	-1.341630	-0.629194	-3.316965	-1.957704	-2.817289	-1.872067	-0.943954	0.264213	-2.403195	-2.998729	-1.514559	-0.917490	1.413160	-1.138844	-4.164314	-5.543991	-3.922379	-3.667467	-5.340863	-2.302352	-1.563067	-5.979171	-0.991457	-0.780645	1.810013	3.449855	-2.185170	-3.080045	-0.035951	-1.887692	-0.939134	4.067430	-2.475224	-3.990014	-1.075063	-1.766802	-1.363726	-0.992182	-1.110639	-1.399331	0.458249	2.329473	-4.324976	-4.117901	-0.593558	3.108964	2.982754	3.009289	4.880717	1.000026	-3.532423	-0.152745	2.560732	1.107027	2.369633	1.777806	2.600559	3.944514	-4.952037	0.109930	3.315434	1.596030	1.651744	-1.606523	1.218204	-0.761024	1.549399	0.430575	0.588966	-0.202978	0.919444	0.033381	0.948659	2.877191	1.500489	1.596020	-2.103528	0.018817	2.314374	2.535501	0.988205	2.108652	-1.754542	-4.134220	6.166021	1.104042	1.639629	2.213927	3.870488	0.180225	0.042031	2.948977	1.134271	2.064868	-0.251843	-5.402028	-4.354549	-9.753211	2.336128
-0.685426	2.525526	2.067764	2.397566	2.457331	6.069908	-1.522165	10.859524	2.598131	4.553972	0.615673	-1.439178	0.672087	3.480949	-3.321413	1.352273	-2.430157	-0.974257	-0.537740	-0.479352	11.447073	-0.928572	-0.171131	-0.401002	-0.829604	-0.998317	-0.383168	-1.084335	-0.273198	-1.727475	-1.347316	-0.658773	-3.313576	-1.963637	-2.832135	-1.885410	-0.961865	0.238758	-2.329290	-2.981076	-1.510635	-0.938084	1.393112	-1.181309	-4.216458	-5.560669	-3.914616	-3.637322	-5.373168	-2.349290	-1.617981	-5.988171	-1.051923	-0.838849	1.827993	3.427073	-2.217665	-3.145868	-0.120108	-1.966668	-0.991080	4.095148	-2.517132	-4.104783	-1.144590	-1.876343	-1.427834	-1.113255	-1.248905	-1.513428	0.396708	2.324027	-4.604713	-4.279535	-0.668995	3.103572	2.983462	3.083368	4.976294	1.014014	-3.751721	-0.229136	2.600314	1.164262	2.442155	1.882154	2.661626	3.915992	-4.782084	0.206918	3.440472	1.716386	1.751158	-1.468911	1.347188	-0.637623	1.673587	0.556767	0.738941	-0.039861	1.063816	0.147859	1.056708	2.932878	1.505681	1.542270	-2.036921	0.163835	2.397860	2.573243	0.991598	2.062912	-1.742209	-4.139127	6.233994	1.130446	1.627069	2.169801	3.957838	0.198145	0.054398	2.965247	1.083877	2.020507	-0.260557	-5.357862	-4.411888	-9.803102	2.300864
-0.679870	2.505320	2.048453	2.359375	2.421811	6.005978	-1.541418	10.979748	2.902545	4.846330	0.537734	-1.465504	0.617534	3.434784	-3.614420	1.280249	-2.513107	-0.987601	-0.542710	-0.476601	11.549679	-0.948463	-0.163883	-0.405233	-0.847878	-0.962708	-0.424851	-1.102839	-0.282409	-1.758878	-1.346313	-0.682030	-3.301478	-1.969661	-2.847412	-1.897681	-0.974177	0.218807	-2.264896	-2.971655	-1.511943	-0.963740	1.379473	-1.219357	-4.261962	-5.582211	-3.914054	-3.605718	-5.405311	-2.395548	-1.674990	-6.002617	-1.117910	-0.899416	1.844334	3.409075	-2.251210	-3.211889	-0.207295	-2.049268	-1.045244	4.114226	-2.556314	-4.227486	-1.216293	-1.991540	-1.495333	-1.238943	-1.388879	-1.631824	0.327762	2.311087	-4.882127	-4.441325	-0.747852	3.090114	2.976736	3.147423	5.066461	1.027633	-3.967961	-0.311688	2.628654	1.208302	2.504173	1.976016	2.718937	3.852508	-4.640449	0.293158	3.552751	1.826353	1.841076	-1.359320	1.456687	-0.527806	1.785951	0.671956	0.874671	0.107775	1.195689	0.254419	1.156772	2.984467	1.510427	1.499191	-1.967721	0.304896	2.477456	2.607889	0.995698	2.029865	-1.719265	-4.148063	6.308002	1.153124	1.617259	2.138167	4.060696	0.224994	0.078416	2.983458	1.036990	1.986992	-0.259134	-5.297740	-4.433846	-9.834919	2.272780
-0.666737	2.499072	2.043741	2.334045	2.400981	5.942517	-1.556967	11.080685	3.207521	5.158284	0.448507	-1.486957	0.563138	3.402702	-3.906906	1.185666	-2.535624	-1.001012	-0.542922	-0.466560	11.672598	-0.967018	-0.148505	-0.401115	-0.863387	-0.917708	-0.455180	-1.113489	-0.285117	-1.784995	-1.339178	-0.698841	-3.281404	-1.976158	-2.863017	-1.908848	-0.981017	0.204361	-2.211034	-2.970637	-1.518488	-0.994046	1.372080	-1.252951	-4.299796	-5.608134	-3.920750	-3.573268	-5.436460	-2.440486	-1.733128	-6.022226	-1.188395	-0.961536	1.859076	3.396742	-2.285439	-3.276501	-0.296093	-2.134107	-1.100963	4.123890	-2.592357	-4.356179	-1.288977	-2.110973	-1.565388	-1.367003	-1.527925	-1.753125	0.251523	2.290530	-5.152596	-4.600987	-0.829030	3.068839	2.962502	3.200502	5.150003	1.040969	-4.177306	-0.398722	2.645661	1.238736	2.554946	2.058365	2.771854	3.755435	-4.529505	0.368311	3.650895	1.924638	1.920362	-1.278373	1.545239	-0.432355	1.885063	0.774726	0.994698	0.238130	1.313399	0.351787	1.247622	3.031535	1.515035	1.467542	-1.896987	0.440256	2.552404	2.639486	1.000703	2.010141	-1.685847	-4.160585	6.387214	1.172273	1.610616	2.119750	4.177696	0.260831	0.114097	3.003658	0.994768	1.965027	-0.247286	-5.222381	-4.420647	-9.848026	2.252361
-0.646002	2.506817	2.053624	2.322130	2.394968	5.880118	-1.568675	11.158718	3.506017	5.481390	0.349253	-1.503731	0.509322	3.385015	-4.192814	1.070504	-2.497768	-1.014751	-0.538770	-0.449646	11.811274	-0.984647	-0.125595	-0.389065	-0.876407	-0.864575	-0.473775	-1.116296	-0.281565	-1.805708	-1.326567	-0.709128	-3.254220	-1.983436	-2.878826	-1.918890	-0.982713	0.195338	-2.168364	-2.977913	-1.530122	-1.028346	1.370644	-1.282064	-4.329091	-5.637784	-3.934518	-3.540483	-5.465575	-2.483530	-1.791467	-6.046532	-1.262281	-1.024393	1.872243	3.390734	-2.320011	-3.338148	-0.385076	-2.219738	-1.157535	4.123518	-2.624936	-4.488746	-1.361439	-2.233088	-1.637092	-1.495194	-1.663359	-1.875913	0.168292	2.262379	-5.411711	-4.756422	-0.911466	3.040040	2.940800	3.241884	5.225806	1.054082	-4.376308	-0.488572	2.651490	1.255495	2.594019	2.128451	2.819753	3.626903	-4.451018	0.432395	3.733868	2.010241	1.988101	-1.225989	1.611857	-0.351600	1.969839	0.863952	1.097995	0.349909	1.415733	0.438962	1.328231	3.073743	1.519767	1.447825	-1.825771	0.568439	2.622076	2.668121	1.006813	2.004054	-1.642324	-4.176192	6.470557	1.188211	1.607554	2.114956	4.307220	0.305537	0.161200	3.025893	0.958333	1.955112	-0.224953	-5.132834	-4.373577	-9.842201	2.239867
-0.617758	2.528287	2.077821	2.323892	2.403554	5.819436	-1.576501	11.210800	3.790990	5.806940	0.241536	-1.516107	0.456442	3.381506	-4.466346	0.937221	-2.401613	-1.028975	-0.530703	-0.426450	11.960478	-1.001712	-0.095819	-0.369743	-0.887217	-0.804744	-0.480503	-1.111478	-0.272117	-1.821019	-1.309318	-0.713016	-3.220898	-1.991764	-2.894662	-1.927777	-0.979641	0.191569	-2.137212	-2.993114	-1.546494	-1.065897	1.374794	-1.306761	-4.349175	-5.670428	-3.955010	-3.507646	-5.491518	-2.524154	-1.849071	-6.074961	-1.338350	-1.087116	1.883919	3.391548	-2.354589	-3.395402	-0.472818	-2.304715	-1.214267	4.112664	-2.653832	-4.622911	-1.432574	-2.356355	-1.709552	-1.621246	-1.792614	-1.998820	0.078519	2.226775	-5.655389	-4.905611	-0.994078	3.004097	2.911742	3.271113	5.292883	1.067079	-4.562025	-0.579638	2.646634	1.258847	2.621206	2.185849	2.862126	3.469575	-4.406063	0.485759	3.801026	2.082499	2.043605	-1.201421	1.656103	-0.285460	2.039555	0.938847	1.184028	0.442336	1.501891	0.515208	1.397804	3.110780	1.524939	1.440273	-1.755133	0.688048	2.685962	2.693918	1.014227	2.011647	-1.589326	-4.194297	6.556878	1.201392	1.608438	2.124006	4.447361	0.358780	0.219212	3.050182	0.928803	1.957533	-0.192299	-5.030540	-4.294853	-9.817623	2.235326
-0.582318	2.562979	2.115750	2.339350	2.426223	5.761013	-1.580617	11.234573	4.055513	6.126205	0.127096	-1.524416	0.404894	3.391454	-4.722074	0.788731	-2.250887	-1.043764	-0.519281	-0.397715	12.114544	-1.018539	-0.060024	-0.343910	-0.896072	-0.739761	-0.475507	-1.099397	-0.257246	-1.831134	-1.288365	-0.710695	-3.182534	-2.001340	-2.910345	-1.935494	-0.972285	0.192764	-2.117502	-3.015626	-1.567119	-1.105849	1.384099	-1.327175	-4.359571	-5.705227	-3.981668	-3.474886	-5.513151	-2.561896	-1.905010	-6.106798	-1.415308	-1.148875	1.894174	3.399503	-2.388779	-3.446939	-0.557929	-2.387573	-1.270447	4.091111	-2.678898	-4.756263	-1.501287	-2.479185	-1.781857	-1.742973	-1.913250	-2.120447	-0.017124	2.184023	-5.879840	-5.046745	-1.075855	2.961485	2.875576	3.288018	5.350359	1.079993	-4.732072	-0.670386	2.631811	1.249455	2.636631	2.230432	2.898522	3.286735	-4.394859	0.529071	3.852106	2.141102	2.086523	-1.203232	1.678061	-0.233439	2.093887	0.998981	1.252727	0.515178	1.571504	0.580052	1.455819	3.142452	1.530855	1.444819	-1.686097	0.797951	2.743658	2.716981	1.023153	2.032649	-1.527736	-4.214289	6.644819	1.212348	1.613554	2.146757	4.596043	0.420063	0.287415	3.076584	0.907149	1.972363	-0.149676	-4.917144	-4.187428	-9.774863	2.238514
-0.540149	2.610120	2.166544	2.368200	2.462084	5.705358	-1.581297	11.228321	4.292962	6.430595	0.007857	-1.529102	0.354946	3.413609	-4.955151	0.628349	-2.051090	-1.059138	-0.505118	-0.364293	12.267483	-1.035352	-0.019231	-0.312555	-0.903225	-0.671328	-0.459186	-1.080567	-0.237619	-1.836318	-1.264733	-0.702563	-3.140261	-2.012281	-2.925688	-1.942025	-0.961236	0.198546	-2.108830	-3.044624	-1.591349	-1.147227	1.398011	-1.343462	-4.360059	-5.741273	-4.013758	-3.442246	-5.529280	-2.596347	-1.958404	-6.141221	-1.491851	-1.208868	1.903111	3.414751	-2.422217	-3.491612	-0.639035	-2.466911	-1.325382	4.058837	-2.700048	-4.886265	-1.566564	-2.600013	-1.853125	-1.858269	-2.023016	-2.239483	-0.117831	2.134560	-6.081761	-5.178167	-1.155800	2.912784	2.832628	3.292709	5.397562	1.092875	-4.884618	-0.759388	2.608090	1.228317	2.640652	2.262421	2.928589	3.082175	-4.416897	0.563346	3.887271	2.186057	2.116775	-1.229378	1.678330	-0.194600	2.132909	1.044244	1.304512	0.568706	1.624694	0.633312	1.501960	3.168597	1.537758	1.461110	-1.619671	0.897182	2.794903	2.737452	1.033722	2.066488	-1.458652	-4.235520	6.733039	1.221726	1.623083	2.182843	4.751035	0.488713	0.364846	3.105054	0.894225	1.999345	-0.097710	-4.794663	-4.055214	-9.714903	2.248939
-0.491879	2.668642	2.229070	2.409822	2.509943	5.652929	-1.578958	11.191193	4.497149	6.711938	-0.114137	-1.530648	0.306882	3.446300	-5.161390	0.459590	-1.809181	-1.075078	-0.488886	-0.327154	12.413204	-1.052394	0.025436	-0.276723	-0.908964	-0.601182	-0.432206	-1.055694	-0.213988	-1.836995	-1.239552	-0.689038	-3.095330	-2.024623	-2.940480	-1.947376	-0.947124	0.208495	-2.110476	-3.079069	-1.618429	-1.188994	1.415928	-1.355835	-4.350562	-5.777593	-4.050381	-3.409574	-5.538715	-2.627155	-2.008414	-6.177274	-1.566642	-1.266290	1.910801	3.437278	-2.454482	-3.528426	-0.714859	-2.541384	-1.378437	4.016027	-2.717278	-5.010416	-1.627485	-2.717310	-1.922505	-1.965164	-2.119895	-2.354625	-0.222563	2.078950	-6.258295	-5.298470	-1.232935	2.858645	2.783372	3.285569	5.433964	1.105731	-5.018391	-0.845294	2.576655	1.196738	2.633949	2.282314	2.952090	2.860106	-4.470927	0.589827	3.907069	2.217734	2.134515	-1.277236	1.658018	-0.167623	2.157050	1.074924	1.340206	0.603710	1.661991	0.675072	1.536192	3.189151	1.545904	1.488466	-1.556752	0.985002	2.839584	2.755486	1.046063	2.112268	-1.383348	-4.257342	6.820117	1.230198	1.637143	2.231557	4.909971	0.563862	0.450277	3.135545	0.890734	2.038000	-0.037203	-4.665277	-3.902653	-9.639009	2.265854
-0.438337	2.737243	2.301889	2.463310	2.568303	5.604072	-1.574199	11.123077	4.662469	6.962638	-0.236820	-1.529666	0.260845	3.487383	-5.337392	0.286192	-1.533543	-1.091491	-0.471347	-0.287419	12.545731	-1.069808	0.072732	-0.237638	-0.913546	-0.531079	-0.395481	-1.025583	-0.187181	-1.833684	-1.214008	-0.670790	-3.048939	-2.038356	-2.954547	-1.951550	-0.930651	0.222035	-2.121431	-3.117756	-1.647483	-1.230091	1.437213	-1.364605	-4.331237	-5.813202	-4.090541	-3.376470	-5.540333	-2.653994	-2.054217	-6.213994	-1.638352	-1.320449	1.917326	3.466885	-2.485139	-3.556534	-0.784199	-2.609773	-1.428966	3.963171	-2.730584	-5.126110	-1.683156	-2.829593	-1.989178	-2.061880	-2.202219	-2.464627	-0.330144	2.017899	-6.407113	-5.406393	-1.306334	2.799861	2.728422	3.267275	5.459204	1.118527	-5.132687	-0.926862	2.539016	1.156308	2.617445	2.290912	2.968888	2.625077	-4.554926	0.610045	3.912416	2.236799	2.140242	-1.343692	1.618728	-0.150891	2.167130	1.091625	1.361111	0.621445	1.684340	0.705676	1.558686	3.204106	1.555464	1.525917	-1.498162	1.060889	2.877676	2.771171	1.060255	2.168806	-1.303263	-4.279130	6.904592	1.238461	1.655750	2.291901	5.070529	0.644517	0.542327	3.167991	0.897122	2.087581	0.030828	-4.531331	-3.734615	-9.548914	2.288259
