-6.426145	2.046904	1.620630	-0.546490	-0.065194	1.747649	1.060867	-0.325787	-0.291549	-0.095974	-1.262077	0.185587	1.403323	-5.043009	-2.292540	-1.957693	-5.277868	-0.100659	-0.201115	-0.109686	-4.199857	-1.516171	0.157989	-0.051358	1.889413	0.768570	-0.193786	-0.419656	-0.092656	0.747664	1.866753	1.321265	-3.072760	-0.908032	-0.688346	-0.028413	1.078388	-3.583903	-2.522541	-1.217566	-0.386754	-0.331613	-4.975204	0.701622	-1.997408	-0.656091	-0.473485	-10.275558	-5.692546	-0.600389	-1.032180	-0.573556	-0.005117	0.600302	1.557381	-6.657218	-1.284458	0.073996	0.311574	0.833846	2.725367	0.879625	-1.780133	-0.138348	0.224047	2.459725	1.377922	-2.399641	0.939727	0.238775	0.172786	0.838427	-5.280806	-0.729353	-0.486730	-0.085177	-0.028029	1.857597	1.942462	2.014813	-4.066889	-0.784748	-0.201480	0.710562	1.172576	2.355455	1.826816	-7.444731	3.275242	4.736252	1.558804	2.597551	2.089971	3.124341	2.180679	6.614844	2.089348	1.768288	6.030849	3.006401	1.329372	1.334667	2.046364	2.634471	3.373425	2.598865	-0.593505	2.204289	2.460128	2.797778	4.811671	1.174935	1.876585	-3.784580	1.507438	7.025335	-4.503501	1.133163	0.682671	-6.123823	2.931487	0.184556	2.630045	0.513336	-4.764251	9.434223	-9.502243	-6.020189	0.682671
-6.438576	2.045149	1.612723	-0.561514	-0.084453	1.749830	1.060116	-0.306326	-0.279613	-0.117189	-1.261244	0.207062	1.432854	-5.030857	-2.313863	-1.972972	-5.248660	-0.092717	-0.156356	-0.057190	-4.227202	-1.492429	0.241111	0.016693	1.898964	0.860558	-0.138925	-0.364693	-0.050647	0.775660	1.852927	1.397332	-2.942770	-0.845387	-0.636667	0.016786	1.103542	-3.412184	-2.305439	-1.154861	-0.325567	-0.283577	-4.811424	0.924622	-1.894286	-0.587890	-0.407174	-10.252090	-5.467577	-0.493488	-0.943576	-0.511280	0.028215	0.559622	1.483197	-6.347421	-1.128101	0.155550	0.375225	0.856894	2.698706	0.812175	-1.662478	-0.086732	0.226486	2.437206	1.331766	-2.365024	0.908655	0.180143	0.098292	0.757586	-5.263575	-0.767384	-0.519897	-0.141822	-0.147757	1.737426	1.824058	1.944008	-4.046133	-0.824410	-0.337454	0.623725	1.036385	2.204390	1.690716	-7.292046	3.323530	4.671231	1.378309	2.451056	1.922331	3.261557	2.162399	6.465384	1.895378	1.591592	6.191103	2.894402	1.230281	1.233368	1.878263	2.464234	3.260870	2.565908	-0.643372	2.128863	2.391011	2.671093	4.696625	1.137957	1.880909	-3.727999	1.459457	6.983608	-4.564061	1.095581	0.628269	-6.055862	2.942440	0.110276	2.612587	0.483098	-4.765836	9.527428	-9.380127	-5.846687	0.628269
-6.449583	2.046360	1.607327	-0.574704	-0.102199	1.745620	1.055547	-0.278223	-0.262706	-0.134557	-1.260406	0.228199	1.458058	-5.012038	-2.334186	-1.987942	-5.210853	-0.087084	-0.114116	-0.010514	-4.249469	-1.467160	0.318790	0.079953	1.900774	0.946449	-0.090518	-0.316188	-0.015506	0.796457	1.834233	1.478111	-2.810103	-0.790578	-0.592295	0.055103	1.120602	-3.243509	-2.092597	-1.103001	-0.274745	-0.242688	-4.640373	1.147136	-1.821006	-0.529304	-0.347093	-10.211990	-5.244856	-0.396935	-0.862983	-0.456223	0.055579	0.515826	1.407224	-6.063407	-0.986302	0.234627	0.434629	0.874731	2.668241	0.746641	-1.549281	-0.033510	0.237546	2.419585	1.285614	-2.316287	0.897820	0.127863	0.030849	0.677347	-5.232626	-0.797046	-0.542585	-0.191243	-0.262819	1.616296	1.702926	1.869090	-4.006900	-0.856966	-0.469329	0.536543	0.901266	2.054756	1.550666	-7.122453	3.370372	4.604521	1.200704	2.308032	1.754937	3.392207	2.150583	6.322943	1.702102	1.417566	6.351366	2.790355	1.132817	1.132501	1.716993	2.292908	3.143767	2.531252	-0.686934	2.056291	2.324064	2.546144	4.576954	1.097707	1.885950	-3.666094	1.409140	6.948850	-4.625132	1.057419	0.569389	-5.982861	2.953852	0.041416	2.597430	0.454405	-4.765834	9.625280	-9.250046	-5.667988	0.569387
-6.458919	2.050177	1.604254	-0.586470	-0.118804	1.734665	1.046806	-0.241827	-0.241838	-0.148250	-1.259791	0.248349	1.478659	-4.986883	-2.353383	-2.002579	-5.165165	-0.083938	-0.075354	0.029714	-4.266131	-1.440997	0.389606	0.137684	1.895273	1.024765	-0.048993	-0.274666	0.012633	0.809824	1.810735	1.563732	-2.676736	-0.743939	-0.555384	0.086353	1.129448	-3.080944	-1.886398	-1.061757	-0.234334	-0.209245	-4.464470	1.365585	-1.775800	-0.480484	-0.293705	-10.155930	-5.027969	-0.311296	-0.790974	-0.408727	0.076851	0.469539	1.330109	-5.811143	-0.860919	0.310979	0.489753	0.887755	2.634336	0.683872	-1.442393	0.021640	0.258957	2.408409	1.240246	-2.253805	0.909159	0.083623	-0.028336	0.598877	-5.188509	-0.817655	-0.554364	-0.232765	-0.371720	1.495533	1.580229	1.790561	-3.949786	-0.882284	-0.595169	0.449671	0.768527	1.908136	1.408335	-6.939917	3.414365	4.536730	1.028179	2.170101	1.589564	3.513242	2.145473	6.190161	1.511601	1.248175	6.507799	2.697220	1.038576	1.033152	1.564561	2.122519	3.023373	2.494471	-0.722565	1.987939	2.259936	2.424402	4.454077	1.054161	1.891989	-3.600084	1.357640	6.921449	-4.686133	1.018794	0.506592	-5.906447	2.965701	-0.020821	2.584150	0.427299	-4.763291	9.726202	-9.113556	-5.485889	0.506589
-6.466562	2.056049	1.603162	-0.597336	-0.134795	1.716725	1.033670	-0.197845	-0.218177	-0.158642	-1.259690	0.266867	1.494572	-4.956022	-2.371444	-2.016972	-5.112663	-0.083459	-0.040970	0.063063	-4.276855	-1.414632	0.452291	0.189326	1.882996	1.094177	-0.014542	-0.240394	0.033890	0.815777	1.782618	1.654336	-2.544510	-0.705523	-0.525822	0.110633	1.130233	-2.927282	-1.688900	-1.030496	-0.204004	-0.183268	-4.286472	1.576495	-1.755794	-0.441220	-0.247204	-10.085831	-4.820241	-0.236721	-0.727815	-0.368885	0.092132	0.421474	1.252552	-5.595762	-0.753244	0.384538	0.540745	0.896528	2.597461	0.624679	-1.343388	0.079134	0.292202	2.405096	1.196436	-2.178296	0.944082	0.048974	-0.078239	0.523337	-5.132150	-0.828709	-0.555037	-0.265812	-0.473047	1.376479	1.457180	1.708979	-3.875813	-0.900317	-0.713102	0.363840	0.639474	1.766034	1.265385	-6.748673	3.454318	4.468644	0.862849	2.038792	1.427919	3.622021	2.147266	6.069384	1.325889	1.085271	6.656718	2.617522	0.949034	0.936321	1.422713	1.954928	2.900886	2.455123	-0.748965	1.925004	2.199151	2.307101	4.329300	1.007265	1.899097	-3.531255	1.306069	6.901535	-4.746575	0.979711	0.440559	-5.828321	2.977901	-0.075459	2.572175	0.401678	-4.757351	9.828751	-8.972473	-5.302299	0.440558
-6.472648	2.063313	1.603542	-0.607949	-0.150856	1.691646	1.016025	-0.147312	-0.193024	-0.166333	-1.260468	0.283092	1.505828	-4.920221	-2.388492	-2.031311	-5.054734	-0.085855	-0.011823	0.089310	-4.281595	-1.388827	0.505747	0.234438	1.864695	1.153574	0.012827	-0.213429	0.048612	0.814558	1.750189	1.749961	-2.415209	-0.675096	-0.503275	0.128268	1.123333	-2.784979	-1.501782	-1.008220	-0.183115	-0.164559	-4.108799	1.776785	-1.757142	-0.410985	-0.207570	-10.002869	-4.624712	-0.172961	-0.673464	-0.336553	0.101693	0.372381	1.175261	-5.421531	-0.663981	0.455361	0.587864	0.901686	2.558106	0.569762	-1.253377	0.139412	0.338492	2.410878	1.154916	-2.090777	1.003387	0.025210	-0.118053	0.451779	-5.064843	-0.829973	-0.544647	-0.289972	-0.565503	1.260451	1.335024	1.624914	-3.786471	-0.911151	-0.821365	0.279824	0.515351	1.629835	1.123435	-6.553184	3.489290	4.401159	0.706648	1.915449	1.271573	3.716365	2.156010	5.962708	1.146843	0.930506	6.794676	2.553300	0.865435	0.842908	1.292828	1.791742	2.777405	2.412761	-0.765191	1.868435	2.142048	2.195189	4.203773	0.956922	1.907417	-3.461060	1.255411	6.888917	-4.806103	0.940036	0.372051	-5.750273	2.990260	-0.121806	2.560789	0.377322	-4.747282	9.931253	-8.828491	-5.119057	0.372052
-6.477412	2.071220	1.604798	-0.618986	-0.167760	1.659399	0.993897	-0.091528	-0.167705	-0.172058	-1.262539	0.296408	1.512620	-4.880505	-2.404763	-2.045877	-4.993017	-0.091314	0.011328	0.108449	-4.280503	-1.364359	0.549096	0.272768	1.841275	1.202122	0.033296	-0.193597	0.057348	0.806633	1.713859	1.850662	-2.290396	-0.652182	-0.487190	0.139811	1.109363	-2.656106	-1.326300	-0.993613	-0.170718	-0.152673	-3.934036	1.963659	-1.775212	-0.388942	-0.174546	-9.909363	-4.444044	-0.119402	-0.627583	-0.311364	0.106008	0.323047	1.098947	-5.291709	-0.593206	0.523642	0.631516	0.903981	2.516831	0.519731	-1.173117	0.202918	0.398684	2.426762	1.116336	-1.992617	1.087263	0.013375	-0.147223	0.385180	-4.988216	-0.821453	-0.523530	-0.304999	-0.647934	1.148726	1.214978	1.538962	-3.683681	-0.914957	-0.918359	0.198460	0.397309	1.500782	0.984035	-6.357969	3.518637	4.335265	0.561341	1.801240	1.121931	3.794628	2.171704	5.871881	0.976171	0.785326	6.918591	2.506017	0.788792	0.753660	1.175961	1.634335	2.653956	2.366966	-0.770670	1.818957	2.088809	2.089373	4.078506	0.903017	1.916891	-3.390944	1.206581	6.883179	-4.864427	0.899570	0.301907	-5.674091	3.002554	-0.159440	2.549186	0.353912	-4.732443	10.031876	-8.683403	-4.938051	0.301905
-6.481276	2.078951	1.606244	-0.631164	-0.186360	1.620073	0.967435	-0.031981	-0.143576	-0.176704	-1.266332	0.306221	1.515255	-4.838018	-2.420559	-2.061007	-4.929312	-0.100021	0.027827	0.120664	-4.273959	-1.342017	0.581715	0.304237	1.813749	1.239254	0.047246	-0.180526	0.060822	0.792668	1.674133	1.956384	-2.171490	-0.636061	-0.476809	0.146018	1.089118	-2.542273	-1.163345	-0.985109	-0.165621	-0.146982	-3.764465	2.134684	-1.804762	-0.374025	-0.147665	-9.806946	-4.280407	-0.075103	-0.589600	-0.292763	0.105680	0.274247	1.024309	-5.208420	-0.540415	0.589656	0.672187	0.904188	2.474181	0.475066	-1.102892	0.270070	0.473225	2.453461	1.081266	-1.885453	1.195223	0.014190	-0.165471	0.324369	-4.904236	-0.803411	-0.492252	-0.310839	-0.719396	1.042486	1.098236	1.451744	-3.569748	-0.912042	-1.002676	0.120575	0.286400	1.379958	0.848636	-6.167562	3.541957	4.272050	0.428476	1.697099	0.980247	3.855741	2.194238	5.798254	0.815357	0.650918	7.025799	2.476501	0.719869	0.669184	1.072759	1.483798	2.531448	2.317360	-0.765266	1.777033	2.039465	1.990077	3.954345	0.845434	1.927452	-3.322424	1.160303	6.883635	-4.921361	0.858038	0.230991	-5.601460	3.014469	-0.188248	2.536540	0.331048	-4.712382	10.129070	-8.538971	-4.761076	0.230989
-6.484772	2.085737	1.607196	-0.645147	-0.207497	1.573926	0.936921	0.029642	-0.121898	-0.181225	-1.272271	0.312050	1.514175	-4.793977	-2.436243	-2.077063	-4.865591	-0.112111	0.037184	0.126347	-4.262527	-1.322517	0.603239	0.328920	1.783317	1.264664	0.055234	-0.173626	0.059929	0.773514	1.631610	2.067023	-2.059682	-0.625807	-0.471210	0.147815	1.063574	-2.444583	-1.013310	-0.980943	-0.166429	-0.146653	-3.602268	2.287932	-1.840164	-0.364931	-0.126270	-9.697693	-4.135446	-0.038823	-0.558664	-0.280000	0.101463	0.226753	0.952017	-5.172501	-0.504510	0.653774	0.710430	0.903124	2.430726	0.436119	-1.042634	0.341247	0.562163	2.491400	1.050166	-1.771194	1.326090	0.028029	-0.172758	0.270033	-4.815082	-0.776367	-0.451652	-0.307587	-0.779101	0.942818	0.985947	1.363884	-3.447310	-0.902808	-1.073133	0.047012	0.183552	1.268270	0.718575	-5.986389	3.559161	4.212627	0.309292	1.603745	0.847546	3.899190	2.223388	5.742704	0.665673	0.528218	7.114161	2.465001	0.659124	0.589912	0.983510	1.340980	2.410702	2.263652	-0.749158	1.742875	1.993898	1.897509	3.831998	0.784085	1.938917	-3.256915	1.117206	6.889435	-4.976754	0.815167	0.160213	-5.534010	3.025702	-0.208326	2.522044	0.308325	-4.686773	10.221252	-8.396614	-4.589827	0.160214
-6.488463	2.090827	1.606981	-0.661558	-0.232008	1.521313	0.902740	0.091621	-0.103830	-0.186604	-1.280761	0.313469	1.509898	-4.749706	-2.452211	-2.094422	-4.803836	-0.127698	0.039031	0.126058	-4.246945	-1.306547	0.613587	0.347044	1.751228	1.278370	0.057937	-0.172185	0.055651	0.750154	1.586933	2.182399	-1.955914	-0.620355	-0.469350	0.146252	1.033840	-2.363657	-0.876266	-0.979233	-0.171612	-0.150740	-3.449459	2.422119	-1.875613	-0.360225	-0.109565	-9.584625	-4.010338	-0.009112	-0.533782	-0.272226	0.094192	0.181282	0.882672	-5.183675	-0.483909	0.716380	0.746806	0.901561	2.386986	0.403073	-0.991804	0.416726	0.665059	2.540641	1.023344	-1.651952	1.478048	0.054897	-0.169380	0.222677	-4.723200	-0.741108	-0.402822	-0.295569	-0.826544	0.850658	0.879158	1.275997	-3.319284	-0.887753	-1.128837	-0.021423	0.089527	1.166418	0.595024	-5.818596	3.570414	4.158094	0.204765	1.521640	0.724662	3.925025	2.258830	5.705744	0.528101	0.417873	7.182025	2.471160	0.606754	0.516127	0.908113	1.206429	2.292427	2.205625	-0.723059	1.716493	1.951874	1.811639	3.712034	0.718913	1.951164	-3.195771	1.077741	6.899549	-5.030513	0.770675	0.090473	-5.473248	3.035913	-0.220061	2.504955	0.285354	-4.655453	10.306929	-8.257896	-4.425880	0.090472
-6.493001	2.093552	1.604974	-0.680895	-0.260661	1.462740	0.865379	0.152193	-0.090376	-0.193837	-1.292145	0.310169	1.503017	-4.706446	-2.468860	-2.113438	-4.746064	-0.146824	0.033200	0.120495	-4.228051	-1.294663	0.612928	0.358981	1.718847	1.280668	0.056170	-0.175326	0.049048	0.723680	1.540797	2.302193	-1.860938	-0.618522	-0.470093	0.142456	1.001099	-2.299557	-0.751840	-0.978074	-0.179556	-0.158177	-3.307564	2.536041	-1.905408	-0.358392	-0.096636	-9.468597	-3.905581	0.015640	-0.513799	-0.268478	0.084771	0.138474	0.816812	-5.240421	-0.476549	0.777860	0.781883	0.900224	2.343459	0.375968	-0.949594	0.496668	0.781032	2.600900	1.000989	-1.530045	1.648656	0.094430	-0.155880	0.182609	-4.631182	-0.698653	-0.347066	-0.275288	-0.861408	0.766800	0.778827	1.188691	-3.188829	-0.867504	-1.169182	-0.083967	0.004929	1.074888	0.479002	-5.668035	3.576155	4.109537	0.115536	1.451009	0.612200	3.933823	2.300147	5.687349	0.403368	0.320245	7.228372	2.493976	0.562652	0.447921	0.846105	1.080447	2.177221	2.143175	-0.687933	1.697603	1.913044	1.732252	3.594890	0.649908	1.963974	-3.140280	1.042224	6.912832	-5.082565	0.724330	0.022635	-5.420403	3.044782	-0.224055	2.484636	0.261744	-4.618404	10.384890	-8.124115	-4.270685	0.022634
-6.499000	2.093407	1.600673	-0.703537	-0.294106	1.398848	0.825431	0.209660	-0.082317	-0.203855	-1.306705	0.301955	1.494181	-4.665520	-2.486570	-2.134418	-4.694169	-0.169469	0.019676	0.110489	-4.206798	-1.287352	0.601736	0.365225	1.687551	1.272144	0.050836	-0.182096	0.041216	0.695263	1.493914	2.426004	-1.775225	-0.619057	-0.472257	0.137599	0.966591	-2.251871	-0.639334	-0.975578	-0.188635	-0.167842	-3.177948	2.629505	-1.924122	-0.357858	-0.086478	-9.352188	-3.821175	0.037141	-0.497486	-0.267741	0.074128	0.098890	0.754885	-5.339921	-0.480013	0.838596	0.816183	0.899765	2.300591	0.354697	-0.914874	0.581096	0.908730	2.671546	0.983129	-1.407886	1.834900	0.145874	-0.133081	0.149969	-4.541647	-0.650212	-0.285892	-0.247427	-0.883665	0.691874	0.685790	1.102566	-3.059243	-0.842717	-1.193865	-0.139953	-0.069806	0.993994	0.371345	-5.538128	3.577001	4.067949	0.041939	1.391833	0.510563	3.926733	2.346851	5.687078	0.291914	0.235421	7.252788	2.531941	0.526455	0.385248	0.796725	0.963115	2.065611	2.076312	-0.645146	1.685770	1.876995	1.658984	3.480895	0.577136	1.977089	-3.091507	1.010796	6.928090	-5.132843	0.675975	-0.042477	-5.376543	3.052038	-0.221103	2.460626	0.237221	-4.575781	10.454115	-7.996422	-4.125467	-0.042477
-6.507070	2.090010	1.593682	-0.729692	-0.332862	1.330379	0.783540	0.262465	-0.080210	-0.217483	-1.324626	0.288752	1.484058	-4.628079	-2.505663	-2.157605	-4.649931	-0.195538	-0.001351	0.096958	-4.184175	-1.284912	0.580721	0.366374	1.658721	1.253674	0.042889	-0.191467	0.033236	0.666092	1.447001	2.553296	-1.699013	-0.620690	-0.474651	0.132845	0.931557	-2.219687	-0.537769	-0.969993	-0.197266	-0.178580	-3.061596	2.702619	-1.926846	-0.357102	-0.078068	-9.237396	-3.756528	0.057119	-0.483556	-0.268995	0.063193	0.062983	0.697246	-5.478417	-0.491592	0.898879	0.850153	0.900723	2.258745	0.338976	-0.886231	0.669892	1.046381	2.751582	0.969648	-1.287975	2.033258	0.208099	-0.102053	0.124679	-4.457311	-0.597224	-0.220979	-0.212859	-0.893515	0.626315	0.600740	1.018188	-2.933849	-0.814178	-1.202913	-0.188762	-0.134440	0.923822	0.272698	-5.431832	3.573813	4.034204	-0.016016	1.343862	0.419930	3.905263	2.398315	5.704050	0.193894	0.163228	7.255447	2.583053	0.497549	0.327916	0.758873	0.854283	1.958012	2.005179	-0.596325	1.680387	1.843254	1.591355	3.370288	0.500741	1.990377	-3.050359	0.983478	6.944082	-5.181284	0.625551	-0.104107	-5.342485	3.057440	-0.212142	2.432653	0.211586	-4.527845	10.513794	-7.875702	-3.991243	-0.104108
-6.517754	2.083188	1.583793	-0.759382	-0.377272	1.258189	0.740418	0.309242	-0.084341	-0.235419	-1.346012	0.270619	1.473317	-4.595189	-2.526421	-2.183142	-4.614881	-0.224869	-0.029532	0.080882	-4.161205	-1.287529	0.550852	0.363114	1.633759	1.226334	0.033321	-0.202396	0.026145	0.637350	1.400758	2.683425	-1.632349	-0.622191	-0.476129	0.129314	0.897200	-2.201678	-0.445893	-0.959730	-0.203985	-0.189272	-2.959160	2.755995	-1.909383	-0.354681	-0.070369	-9.125443	-3.710547	0.077249	-0.470761	-0.271235	0.052851	0.031091	0.644138	-5.650929	-0.508399	0.958933	0.884151	0.903505	2.218230	0.328389	-0.862081	0.762750	1.191788	2.839699	0.960252	-1.172838	2.239793	0.279638	-0.064099	0.106462	-4.380802	-0.541258	-0.154129	-0.172614	-0.891412	0.570369	0.524222	0.936112	-2.815979	-0.782705	-1.196689	-0.229924	-0.188896	0.864271	0.183529	-5.351508	3.567585	4.009032	-0.058636	1.306643	0.340305	3.871364	2.453888	5.736933	0.109195	0.103230	7.237153	2.644925	0.475119	0.275613	0.731245	0.753625	1.854785	1.930062	-0.543354	1.680671	1.811345	1.528817	3.263247	0.420963	2.003531	-3.017552	0.960182	6.959638	-5.227768	0.573131	-0.161598	-5.318834	3.060817	-0.198231	2.400644	0.184770	-4.475025	10.563473	-7.762794	-3.868902	-0.161598
-6.531481	2.072950	1.570960	-0.792458	-0.427492	1.183221	0.696805	0.348875	-0.094711	-0.258194	-1.370825	0.247721	1.462595	-4.567774	-2.549026	-2.211090	-4.590304	-0.257214	-0.064346	0.063256	-4.138885	-1.295236	0.513297	0.356180	1.613932	1.191462	0.023105	-0.213860	0.020874	0.610174	1.355831	2.815610	-1.575033	-0.622399	-0.475607	0.128026	0.864632	-2.196104	-0.362293	-0.943462	-0.207473	-0.198848	-2.870884	2.790658	-1.868403	-0.349323	-0.062403	-9.017639	-3.681600	0.099096	-0.457894	-0.273526	0.043897	0.003419	0.595700	-5.851705	-0.527450	1.018861	0.918399	0.908375	2.179255	0.322368	-0.840727	0.859179	1.342414	2.934261	0.954538	-1.064935	2.450233	0.358694	-0.020688	0.094867	-4.314643	-0.484007	-0.087242	-0.127854	-0.878054	0.524113	0.456626	0.856855	-2.708846	-0.749191	-1.175883	-0.263088	-0.233283	0.815067	0.104111	-5.298839	3.559359	3.992970	-0.086508	1.279530	0.271507	3.827265	2.512788	5.784075	0.037474	0.054791	7.199218	2.714854	0.458188	0.227931	0.712321	0.660698	1.756217	1.851379	-0.488188	1.685736	1.780816	1.470782	3.159914	0.338140	2.016424	-2.993526	0.940707	6.973660	-5.272156	0.518916	-0.214386	-5.305799	3.062109	-0.180502	2.364785	0.156838	-4.417863	10.602795	-7.658134	-3.758968	-0.214387
-6.548613	2.059532	1.555296	-0.828569	-0.483480	1.106468	0.653446	0.380510	-0.111068	-0.286157	-1.398956	0.220360	1.452488	-4.546561	-2.573578	-2.241391	-4.577188	-0.292248	-0.105113	0.045067	-4.118154	-1.307889	0.469393	0.346346	1.600471	1.150564	0.013181	-0.224882	0.018242	0.585590	1.312819	2.948967	-1.526706	-0.620285	-0.472126	0.129867	0.834857	-2.200932	-0.285454	-0.920157	-0.206633	-0.206345	-2.796661	2.808266	-1.801617	-0.339923	-0.053272	-8.915024	-3.667690	0.124038	-0.443892	-0.275052	0.037050	-0.019952	0.551938	-6.074111	-0.545802	1.078618	0.952988	0.915431	2.141966	0.320222	-0.820465	0.958501	1.495405	3.033387	0.951952	-0.966607	2.660089	0.443185	0.026518	0.089244	-4.261135	-0.427247	-0.022256	-0.079867	-0.854351	0.487406	0.398174	0.780890	-2.615437	-0.714546	-1.141494	-0.288025	-0.267882	0.775790	0.034528	-5.275005	3.550303	3.986368	-0.100503	1.261730	0.213202	3.775434	2.574239	5.843519	-0.021843	0.017088	7.143512	2.789922	0.445665	0.184416	0.700473	0.574924	1.662553	1.769675	-0.432970	1.694650	1.751238	1.416653	3.060377	0.252701	2.028946	-2.978578	0.924727	6.985145	-5.314279	0.463248	-0.262041	-5.303362	3.061323	-0.160132	2.325479	0.128012	-4.357006	10.631973	-7.562172	-3.661840	-0.262042
-6.569369	2.043377	1.537169	-0.867171	-0.544954	1.028970	0.611090	0.403643	-0.132891	-0.319424	-1.430136	0.188947	1.443519	-4.532049	-2.600063	-2.273857	-4.576146	-0.329571	-0.151012	0.027272	-4.099872	-1.325195	0.420663	0.334393	1.594418	1.105251	0.004417	-0.234571	0.018919	0.564527	1.272244	3.082505	-1.486840	-0.614970	-0.464880	0.135551	0.808734	-2.213902	-0.213767	-0.889136	-0.200618	-0.210918	-2.736126	2.810599	-1.707807	-0.325626	-0.042190	-8.818283	-3.666415	0.153237	-0.427817	-0.275109	0.032877	-0.039073	0.512767	-6.311035	-0.560620	1.138039	0.987853	0.924607	2.106406	0.321159	-0.799581	1.059852	1.647694	3.134967	0.951823	-0.880042	2.864774	0.530824	0.075790	0.088805	-4.222302	-0.372766	0.038922	-0.030018	-0.821421	0.459972	0.348938	0.708677	-2.538488	-0.679688	-1.094811	-0.304654	-0.293113	0.745874	-0.025273	-5.280312	3.541512	3.989317	-0.101718	1.252329	0.164948	3.718432	2.637358	5.913023	-0.069534	-0.010838	7.072315	2.867150	0.436389	0.144537	0.693983	0.495708	1.573994	1.685633	-0.379808	1.706419	1.722282	1.365901	2.964763	0.165197	2.040997	-2.972629	0.911935	6.993306	-5.353886	0.406641	-0.304243	-5.311321	3.058568	-0.138274	2.283386	0.098631	-4.293197	10.651352	-7.475021	-3.577602	-0.304243
-6.593796	2.025107	1.517099	-0.907542	-0.611437	0.951803	0.570459	0.418131	-0.159363	-0.357897	-1.464011	0.153992	1.436141	-4.524547	-2.628364	-2.308190	-4.587435	-0.368709	-0.201103	0.010734	-4.084763	-1.346729	0.368702	0.321099	1.596684	1.057270	-0.002392	-0.242142	0.023403	0.547752	1.234552	3.215125	-1.454778	-0.605758	-0.453219	0.145628	0.786932	-2.232577	-0.145690	-0.850068	-0.188844	-0.211890	-2.688641	2.799881	-1.586939	-0.305838	-0.028511	-8.728180	-3.675136	0.187571	-0.408931	-0.273136	0.031836	-0.054107	0.477995	-6.554834	-0.569293	1.196800	1.022788	0.935699	2.072589	0.324329	-0.776475	1.162214	1.796077	3.236761	0.953418	-0.807236	3.059724	0.619163	0.125335	0.092655	-4.199895	-0.322316	0.094420	0.020290	-0.780519	0.441364	0.308833	0.640634	-2.480320	-0.645543	-1.037388	-0.313052	-0.309520	0.724667	-0.075511	-5.314516	3.534071	4.001696	-0.091413	1.250338	0.126203	3.658882	2.701242	5.990198	-0.106485	-0.030060	6.988292	2.943546	0.429200	0.107810	0.691158	0.422421	1.490735	1.600061	-0.330654	1.720046	1.693723	1.318050	2.873191	0.076274	2.052496	-2.975505	0.901959	6.997525	-5.390690	0.349747	-0.340797	-5.329060	3.054077	-0.116029	2.239380	0.069230	-4.227219	10.661552	-7.396797	-3.506147	-0.340797
-6.621836	2.005529	1.495765	-0.948836	-0.682251	0.875989	0.532211	0.424109	-0.189526	-0.401271	-1.500141	0.116077	1.430683	-4.524128	-2.658288	-2.344014	-4.610984	-0.409160	-0.254380	-0.003783	-4.073473	-1.371943	0.315159	0.307183	1.607924	1.008371	-0.006608	-0.246969	0.031973	0.535852	1.200070	3.345665	-1.429782	-0.592185	-0.436712	0.160393	0.769932	-2.254492	-0.079740	-0.803033	-0.171035	-0.208764	-2.653080	2.778336	-1.440159	-0.280267	-0.011770	-8.643723	-3.691029	0.227600	-0.386725	-0.268778	0.034176	-0.065351	0.447327	-6.797830	-0.569527	1.254412	1.057406	0.948324	2.040421	0.328829	-0.749730	1.264378	1.937267	3.336406	0.955911	-0.749854	3.240515	0.705642	0.173346	0.099775	-4.195240	-0.277619	0.142493	0.069620	-0.733076	0.430992	0.277625	0.577135	-2.442881	-0.613019	-0.970984	-0.313422	-0.317770	0.711415	-0.116541	-5.376642	3.528962	4.023133	-0.071037	1.254709	0.096346	3.599338	2.764971	6.072521	-0.133726	-0.041714	6.894382	3.016260	0.422972	0.073749	0.690330	0.354434	1.412937	1.513837	-0.287457	1.734584	1.665435	1.272723	2.785817	-0.013353	2.063480	-2.986773	0.894403	6.997405	-5.424371	0.293332	-0.371655	-5.355877	3.048155	-0.094438	2.194512	0.040421	-4.159958	10.663479	-7.327301	-3.447119	-0.371655
