2.373865	1.744151	-0.220253	-0.498019	-4.514052	-4.256088	-0.860480	5.164129	3.012066	-0.771850	-3.164147	-4.540277	-4.477903	6.231051	0.640122	-1.086091	6.741594	-1.785285	-5.970607	-4.208529	2.017021	-0.979017	-6.052527	-3.539775	4.994904	-1.231842	-3.991864	-4.468243	-2.761748	-2.517606	-0.562818	-1.448500	-3.549808	-3.902740	-2.868275	-1.829277	-0.283650	-1.047388	-0.946958	-2.428772	-1.756977	0.008767	-2.090241	-3.615108	-0.504286	0.807065	0.419504	-3.147382	0.294458	1.601695	-0.153003	0.864651	0.938229	0.989740	0.175991	-1.005275	1.545920	1.923201	0.618764	1.746645	2.660001	2.668191	0.498284	1.543277	1.676668	0.579047	0.452165	1.389936	1.007366	1.519340	1.547743	2.190931	0.803294	-1.505846	2.351351	1.739834	0.154931	1.333077	0.977833	-0.257951	2.374405	0.413677	1.518566	1.431794	2.165642	0.532926	-0.368620	-0.040643	-3.992941	2.193508	1.464170	1.309279	0.060918	-0.079857	1.064550	1.772009	1.331437	0.989516	3.041411	1.302896	2.132141	1.511172	0.266591	0.336136	-0.354691	-1.907407	0.486790	4.508215	1.375294	-0.335242	-0.412546	0.355256	-1.333272	-0.755532	0.853407	-0.930151	-0.253632	-2.015726	-0.018439	-0.777810	-0.849518	0.000833	0.644516	-0.822002	3.717625	2.635828	1.883874	-2.342852	-1.229874
2.359059	1.679136	-0.298122	-0.519657	-4.578657	-4.319456	-0.948598	5.081241	2.907198	-0.858919	-3.203757	-4.608009	-4.532162	6.123193	0.562540	-1.228917	6.682068	-1.893463	-6.057270	-4.251219	1.913107	-0.941635	-6.148926	-3.617030	4.939566	-1.261708	-4.030831	-4.534333	-2.835728	-2.591970	-0.653044	-1.433218	-3.557329	-3.925312	-2.946404	-1.908947	-0.352005	-0.987489	-0.866693	-2.364141	-1.790679	-0.040387	-2.000258	-3.476228	-0.435286	0.903068	0.390563	-3.047873	0.455954	1.697831	-0.118517	0.858174	0.899761	0.933533	0.093797	-0.823757	1.667781	2.002791	0.689647	1.772977	2.658681	2.687718	0.613475	1.642712	1.760870	0.655993	0.494453	1.532100	1.135506	1.604126	1.616663	2.224769	0.943337	-1.385062	2.407422	1.762975	0.139107	1.308366	0.919458	-0.355254	2.413311	0.506716	1.591353	1.465149	2.158611	0.496146	-0.462960	0.065470	-3.903854	2.287736	1.490511	1.271820	-0.035002	0.017523	1.159793	1.848133	1.299613	0.933907	3.146594	1.338480	2.176155	1.465911	0.160608	0.206810	-0.485920	-2.006933	0.623373	4.580781	1.368575	-0.485641	-0.513719	0.276535	-1.237130	-0.699505	0.948445	-0.932075	-0.305408	-2.110121	0.055262	-0.714891	-0.815148	-0.020713	0.606850	-0.894221	3.760106	2.603092	1.919067	-2.279912	-1.331753
2.340089	1.603663	-0.380590	-0.547562	-4.631979	-4.372819	-1.032982	4.994199	2.805525	-0.932278	-3.238108	-4.673267	-4.581644	6.006260	0.488289	-1.362393	6.605615	-1.996814	-6.139719	-4.296340	1.809043	-0.885584	-6.222616	-3.689820	4.888402	-1.291161	-4.076409	-4.597453	-2.905908	-2.664300	-0.742199	-1.421602	-3.567213	-3.948876	-3.013800	-1.982033	-0.419200	-0.934593	-0.804420	-2.291790	-1.816685	-0.086688	-1.919265	-3.346023	-0.373752	0.991689	0.361207	-2.963707	0.605689	1.784706	-0.088661	0.851344	0.859407	0.881140	0.013662	-0.651391	1.776664	2.077265	0.755699	1.798437	2.656862	2.707736	0.717869	1.737116	1.840468	0.729705	0.535099	1.670941	1.261219	1.684237	1.683630	2.257271	1.081847	-1.265556	2.462457	1.786849	0.128710	1.289515	0.868469	-0.445879	2.449585	0.600267	1.664255	1.501315	2.158191	0.471270	-0.549412	0.172265	-3.820703	2.384998	1.521211	1.242322	-0.119422	0.110483	1.255066	1.923721	1.273177	0.890200	3.244490	1.376387	2.216838	1.428912	0.070784	0.088684	-0.611604	-2.099867	0.747761	4.636309	1.358719	-0.620331	-0.612170	0.202258	-1.147869	-0.649665	1.055086	-0.931076	-0.355604	-2.195754	0.119216	-0.658014	-0.786400	-0.041223	0.567198	-0.959898	3.795064	2.561702	1.936415	-2.230230	-1.429868
2.317192	1.518607	-0.466793	-0.582233	-4.674179	-4.416391	-1.113554	4.903993	2.708150	-0.991710	-3.267000	-4.735500	-4.626297	5.882564	0.418780	-1.484100	6.514379	-2.092667	-6.216204	-4.343183	1.707503	-0.812625	-6.271935	-3.756777	4.843133	-1.318865	-4.126518	-4.656962	-2.971173	-2.734320	-0.830126	-1.412926	-3.577812	-3.973331	-3.068837	-2.047451	-0.484912	-0.888297	-0.760178	-2.212903	-1.834082	-0.129623	-1.847493	-3.225301	-0.320232	1.071731	0.331998	-2.895183	0.742256	1.861134	-0.063687	0.843919	0.817300	0.832552	-0.064380	-0.490880	1.871192	2.145746	0.815790	1.822314	2.653864	2.727334	0.810066	1.825612	1.914601	0.799010	0.572982	1.804868	1.383684	1.759263	1.747598	2.287776	1.217612	-1.148304	2.515779	1.811023	0.123309	1.276321	0.824975	-0.529566	2.482853	0.694074	1.737116	1.539393	2.163692	0.457609	-0.627562	0.279585	-3.743175	2.484653	1.555835	1.220688	-0.191697	0.198968	1.350623	1.998594	1.252374	0.858596	3.335052	1.416504	2.254125	1.400391	-0.001779	-0.017365	-0.730745	-2.186400	0.858601	4.673565	1.346171	-0.737773	-0.707423	0.132052	-1.066623	-0.606575	1.169624	-0.927850	-0.404642	-2.272802	0.172855	-0.607974	-0.763714	-0.061172	0.524884	-1.018989	3.822093	2.513200	1.936848	-2.193527	-1.524261
2.290682	1.425019	-0.555813	-0.624014	-4.705735	-4.450647	-1.190306	4.811641	2.615984	-1.037423	-3.290362	-4.794276	-4.666190	5.754454	0.355187	-1.592071	6.410883	-2.178574	-6.285165	-4.390975	1.610998	-0.725045	-6.295763	-3.816696	4.805279	-1.343548	-4.178970	-4.712196	-3.030460	-2.801751	-0.916604	-1.406382	-3.587481	-3.998616	-3.110219	-2.104285	-0.548800	-0.848026	-0.733354	-2.129121	-1.842231	-0.168725	-1.784907	-3.114629	-0.275143	1.142345	0.303563	-2.842129	0.864527	1.926105	-0.043646	0.835737	0.773680	0.787722	-0.140296	-0.344630	1.950285	2.207517	0.869012	1.844001	2.649121	2.745607	0.888937	1.907425	1.982567	0.862892	0.607081	1.932360	1.502119	1.828863	1.807593	2.315646	1.349420	-1.034263	2.566741	1.835016	0.122358	1.268435	0.788910	-0.606195	2.512840	0.787841	1.809728	1.578410	2.174268	0.454209	-0.697144	0.387214	-3.670786	2.585992	1.593877	1.206627	-0.251447	0.283009	1.446700	2.072630	1.237328	0.839010	3.418356	1.458704	2.288086	1.380358	-0.056407	-0.110733	-0.842456	-2.266858	0.954838	4.691753	1.331481	-0.836795	-0.799053	0.065514	-0.994320	-0.570649	1.288101	-0.923126	-0.452939	-2.341680	0.215894	-0.565413	-0.747386	-0.081071	0.479272	-1.071649	3.840976	2.459286	1.921745	-2.169199	-1.615001
2.260960	1.324095	-0.646677	-0.673065	-4.727418	-4.476315	-1.263298	4.718175	2.529697	-1.070073	-3.308250	-4.849263	-4.701493	5.624345	0.298459	-1.684843	6.297899	-2.252363	-6.345242	-4.438921	1.521817	-0.625537	-6.293565	-3.868590	4.776185	-1.364029	-4.231533	-4.762489	-3.082764	-2.866320	-1.001347	-1.401140	-3.594639	-4.024678	-3.137003	-2.151790	-0.610517	-0.813056	-0.722688	-2.042500	-1.840774	-0.203570	-1.731272	-3.014403	-0.238730	1.203015	0.276553	-2.803984	0.971602	1.978845	-0.028386	0.826734	0.728890	0.746598	-0.214048	-0.214758	2.013211	2.261998	0.914682	1.863026	2.642179	2.761708	0.953627	1.981943	2.043814	0.920481	0.636518	2.051981	1.615774	1.892784	1.862704	2.340323	1.476098	-0.924367	2.614713	1.858309	0.125219	1.265397	0.760085	-0.675787	2.539291	0.881198	1.881828	1.617296	2.188914	0.460017	-0.758053	0.494853	-3.602876	2.688246	1.634739	1.199658	-0.298526	0.362700	1.543557	2.145747	1.228027	0.831093	3.494612	1.502811	2.318888	1.368648	-0.092854	-0.190918	-0.945978	-2.341656	1.035742	4.690561	1.315268	-0.916608	-0.886678	0.002164	-0.931717	-0.542095	1.406391	-0.917658	-0.500912	-2.403003	0.248365	-0.530764	-0.737519	-0.101435	0.429830	-1.118173	3.851689	2.401781	1.892955	-2.156274	-1.702167
2.228505	1.217178	-0.738408	-0.729324	-4.740222	-4.494307	-1.332612	4.624619	2.449735	-1.090669	-3.320815	-4.900224	-4.732443	5.494626	0.249281	-1.761464	6.178420	-2.312199	-6.395313	-4.486191	1.441956	-0.517131	-6.265348	-3.911648	4.756958	-1.379278	-4.282009	-4.807166	-3.127170	-2.927756	-1.084011	-1.396363	-3.597819	-4.051451	-3.148663	-2.189429	-0.669725	-0.782539	-0.726322	-1.955434	-1.829677	-0.233805	-1.686138	-2.924752	-0.211056	1.253565	0.251646	-2.779788	1.062879	2.018834	-0.017558	0.816921	0.683373	0.709090	-0.285567	-0.102999	2.059560	2.308779	0.952363	1.879040	2.632712	2.774821	1.003607	2.048707	2.097960	0.971083	0.660556	2.162414	1.723940	1.950835	1.912123	2.361300	1.596506	-0.819527	2.659081	1.880329	0.131166	1.266605	0.738148	-0.738492	2.562122	0.973710	1.953110	1.654929	2.206501	0.473811	-0.810326	0.602119	-3.538695	2.790570	1.677774	1.199134	-0.333044	0.438185	1.641390	2.217892	1.224335	0.834222	3.564124	1.548601	2.346797	1.364911	-0.111294	-0.257713	-1.040660	-2.411274	1.100899	4.670141	1.298169	-0.976829	-0.969938	-0.058454	-0.879403	-0.520969	1.520371	-0.912192	-0.548910	-2.457520	0.270563	-0.504247	-0.734056	-0.122738	0.376154	-1.159016	3.854390	2.342593	1.852652	-2.153503	-1.785829
2.193866	1.105710	-0.830002	-0.792526	-4.745332	-4.505698	-1.398368	4.531976	2.376345	-1.100545	-3.328318	-4.947021	-4.759349	5.367590	0.208069	-1.821500	6.055570	-2.356616	-6.434504	-4.531941	1.373091	-0.403117	-6.211713	-3.945286	4.748466	-1.388390	-4.328287	-4.845552	-3.162876	-2.985795	-1.164180	-1.391206	-3.595686	-4.078845	-3.145069	-2.216883	-0.726085	-0.755540	-0.741868	-1.870570	-1.809206	-0.259159	-1.648867	-2.845594	-0.192010	1.294136	0.229489	-2.768239	1.138037	2.045805	-0.010671	0.806383	0.637630	0.675092	-0.354778	-0.010669	2.089288	2.347602	0.981852	1.891816	2.620523	2.784214	1.038672	2.107391	2.144755	1.014177	0.678621	2.262495	1.825946	2.002872	1.955120	2.378145	1.709569	-0.720616	2.699278	1.900496	0.139411	1.271370	0.722615	-0.794554	2.581154	1.064860	2.023176	1.690149	2.225805	0.494313	-0.854145	0.708530	-3.477438	2.892056	1.722254	1.204254	-0.355353	0.509640	1.740343	2.289014	1.225987	0.847541	3.627275	1.595785	2.372143	1.368622	-0.112328	-0.311089	-1.125989	-2.476221	1.150224	4.631126	1.280871	-1.017478	-1.048500	-0.116766	-0.837815	-0.507089	1.626046	-0.907442	-0.597225	-2.506081	0.283067	-0.485882	-0.736769	-0.145388	0.317990	-1.194723	3.849422	2.283627	1.803339	-2.159369	-1.866036
2.157661	0.991219	-0.920452	-0.862173	-4.744052	-4.511669	-1.460687	4.441229	2.309568	-1.101334	-3.331070	-4.989588	-4.782570	5.245411	0.174980	-1.865024	5.932517	-2.384556	-6.462210	-4.575332	1.316524	-0.286894	-6.133767	-3.969109	4.751289	-1.390642	-4.368390	-4.876970	-3.189193	-3.040168	-1.241389	-1.384886	-3.587101	-4.106685	-3.126511	-2.234046	-0.779277	-0.731039	-0.766487	-1.790720	-1.779955	-0.279444	-1.618668	-2.776608	-0.181285	1.325134	0.210697	-2.767734	1.197067	2.059763	-0.007082	0.795272	0.592238	0.644491	-0.421579	0.061356	2.102715	2.378379	1.003169	1.901258	2.605532	2.789230	1.058954	2.157824	2.184110	1.049430	0.690293	2.351218	1.921175	2.048804	1.991076	2.390493	1.814270	-0.628500	2.734755	1.918166	0.149108	1.278920	0.712878	-0.844331	2.596310	1.154047	2.091553	1.721780	2.245548	0.520155	-0.889817	0.813489	-3.418304	2.991730	1.767411	1.214087	-0.366043	0.577227	1.840425	2.359051	1.232601	0.869963	3.684466	1.644008	2.395301	1.379102	-0.096944	-0.351204	-1.201568	-2.537000	1.183945	4.574584	1.264022	-1.038952	-1.122032	-0.173142	-0.807142	-0.500144	1.719680	-0.904087	-0.646030	-2.549556	0.286708	-0.475482	-0.745254	-0.169748	0.255269	-1.225917	3.837313	2.226745	1.747711	-2.172131	-1.942796
2.120556	0.875269	-1.008781	-0.937550	-4.737748	-4.513455	-1.519680	4.353288	2.249272	-1.094834	-3.329435	-5.027928	-4.802485	5.130077	0.149910	-1.892586	5.812385	-2.395378	-6.478083	-4.615544	1.273150	-0.171901	-6.033156	-3.982917	4.765744	-1.385506	-4.400567	-4.900757	-3.205573	-3.090610	-1.315108	-1.376650	-3.571138	-4.134724	-3.093678	-2.241045	-0.828998	-0.707996	-0.796985	-1.718735	-1.742802	-0.294576	-1.594641	-2.717302	-0.178410	1.347211	0.195817	-2.776450	1.240226	2.060991	-0.006050	0.783799	0.547793	0.617144	-0.485841	0.112660	2.100503	2.401191	1.016582	1.907393	2.587775	2.789308	1.064907	2.199974	2.216063	1.076670	0.695328	2.427759	2.009020	2.088563	2.019476	2.398049	1.909680	-0.543958	2.765001	1.932699	0.159360	1.288396	0.708226	-0.888240	2.607544	1.240579	2.157687	1.748689	2.264415	0.549984	-0.917755	0.916306	-3.360526	3.088556	1.812425	1.227604	-0.365898	0.641094	1.941550	2.427902	1.243675	0.900223	3.736097	1.692856	2.416660	1.395542	-0.066504	-0.378433	-1.267124	-2.594076	1.202582	4.502011	1.248231	-1.042025	-1.190210	-0.227831	-0.787501	-0.499624	1.797927	-0.902722	-0.695367	-2.588813	0.282493	-0.472668	-0.758954	-0.196036	0.188134	-1.253257	3.818716	2.173719	1.688623	-2.189900	-2.016066
2.083246	0.759457	-1.094028	-1.017725	-4.727781	-4.512290	-1.575445	4.269030	2.195169	-1.082989	-3.323810	-5.062097	-4.819490	5.023379	0.132508	-1.905151	5.698166	-2.388885	-6.482059	-4.651787	1.243467	-0.061501	-5.911971	-3.986693	4.791845	-1.372615	-4.423295	-4.916295	-3.211631	-3.136870	-1.384779	-1.365864	-3.547093	-4.162618	-3.047638	-2.238201	-0.874966	-0.685381	-0.829954	-1.657396	-1.698887	-0.304561	-1.575791	-2.666982	-0.182726	1.361201	0.185307	-2.792401	1.268045	2.050040	-0.006752	0.772211	0.504923	0.592901	-0.547424	0.143300	2.083646	2.416248	1.022538	1.910343	2.567410	2.783963	1.057315	2.233936	2.240775	1.095917	0.693652	2.491496	2.088935	2.122098	2.039919	2.400585	1.994972	-0.467747	2.789560	1.943441	0.169284	1.298914	0.707856	-0.926761	2.614841	1.323702	2.220955	1.769760	2.281101	0.582442	-0.938480	1.016194	-3.303438	3.181462	1.856456	1.243702	-0.355906	0.701346	2.043449	2.495436	1.258619	0.936903	3.782575	1.741846	2.436605	1.417005	-0.022692	-0.393295	-1.322502	-2.647864	1.206946	4.415266	1.234054	-1.027815	-1.252709	-0.280989	-0.778781	-0.504883	1.857966	-0.903887	-0.745157	-2.624654	0.271621	-0.476883	-0.777166	-0.224373	0.116938	-1.277415	3.794438	2.126149	1.628950	-2.210702	-2.085747
2.046458	0.645356	-1.175288	-1.101593	-4.715477	-4.509374	-1.628039	4.189223	2.146856	-1.067785	-3.314604	-5.092189	-4.833962	4.926832	0.122190	-1.904077	5.592659	-2.365318	-6.474326	-4.683342	1.227544	0.041124	-5.772737	-3.980588	4.829340	-1.351829	-4.435364	-4.922996	-3.207144	-3.178699	-1.449813	-1.351964	-3.514553	-4.189886	-2.989806	-2.226058	-0.916934	-0.662172	-0.861888	-1.609280	-1.649567	-0.309504	-1.561056	-2.624799	-0.193445	1.368114	0.179531	-2.813513	1.281338	2.027709	-0.008336	0.760794	0.464237	0.571595	-0.606160	0.153774	2.053423	2.423927	1.021684	1.910353	2.544673	2.772852	1.037238	2.259917	2.258526	1.107337	0.685344	2.541995	2.160418	2.149386	2.052122	2.397951	2.069426	-0.400561	2.808009	1.949755	0.177978	1.309560	0.710906	-0.960400	2.618153	1.402575	2.280632	1.783951	2.294344	0.616261	-0.952592	1.112264	-3.246540	3.269332	1.898646	1.261221	-0.337210	0.758040	2.145712	2.561444	1.276739	0.978461	3.824245	1.790415	2.455488	1.442471	0.032539	-0.396477	-1.367667	-2.698675	1.198087	4.316547	1.221945	-0.997744	-1.309190	-0.332587	-0.780778	-0.515159	1.897562	-0.908017	-0.795164	-2.657768	0.255407	-0.487418	-0.799081	-0.254744	0.042236	-1.299013	3.765383	2.085445	1.571502	-2.232517	-2.151677
2.010923	0.534482	-1.251701	-1.187853	-4.702037	-4.505811	-1.677484	4.114573	2.103835	-1.051210	-3.302215	-5.118327	-4.846283	4.841682	0.118210	-1.891031	5.498381	-2.325334	-6.455299	-4.709532	1.225043	0.133077	-5.618317	-3.964900	4.877683	-1.323195	-4.435889	-4.920355	-3.192058	-3.215866	-1.509622	-1.334530	-3.473339	-4.215949	-2.921886	-2.205329	-0.954683	-0.637424	-0.889294	-1.576669	-1.596375	-0.309600	-1.549401	-2.589767	-0.209628	1.369044	0.178736	-2.837708	1.281120	1.995040	-0.009933	0.749854	0.426346	0.553053	-0.661860	0.145044	2.011399	2.424712	1.014823	1.907729	2.519891	2.755722	1.006005	2.278242	2.269679	1.111259	0.670641	2.579048	2.223022	2.170403	2.055930	2.390060	2.132449	-0.343018	2.819998	1.951013	0.184575	1.319416	0.716476	-0.989682	2.617523	1.476322	2.335952	1.790355	2.302958	0.650242	-0.960750	1.203553	-3.189478	3.351023	1.938131	1.279014	-0.311088	0.811142	2.247746	2.625648	1.297281	1.023287	3.861389	1.837950	2.473604	1.470859	0.097003	-0.388878	-1.402687	-2.746727	1.177252	4.208303	1.212260	-0.953498	-1.359303	-0.382474	-0.793151	-0.529564	1.915162	-0.915443	-0.844990	-2.688704	0.235256	-0.503435	-0.823789	-0.287002	-0.035182	-1.318627	3.732539	2.052769	1.518975	-2.253362	-2.213630
1.977347	0.428285	-1.322474	-1.275090	-4.688510	-4.502573	-1.723758	4.045670	2.065548	-1.035129	-3.287015	-5.140648	-4.856769	4.768876	0.119637	-1.867912	5.417493	-2.269979	-6.425646	-4.729779	1.235252	0.211809	-5.451885	-3.940062	4.936072	-1.286955	-4.424338	-4.907947	-3.166486	-3.248157	-1.563617	-1.313264	-3.423555	-4.240086	-2.845834	-2.176883	-0.988031	-0.610308	-0.908852	-1.561436	-1.540951	-0.305133	-1.539774	-2.560813	-0.230240	1.365167	0.183048	-2.862946	1.268634	1.953277	-0.010709	0.739698	0.391806	0.537086	-0.714327	0.118464	1.959362	2.419215	1.002880	1.902867	2.493466	2.732432	0.965182	2.289320	2.274701	1.108138	0.649922	2.602655	2.276357	2.185141	2.051295	2.376910	2.183577	-0.295649	2.825224	1.946651	0.188252	1.327595	0.723630	-1.015124	2.612946	1.544019	2.386087	1.788156	2.305876	0.683326	-0.963657	1.289047	-3.132126	3.425411	1.974087	1.295938	-0.278917	0.860570	2.348789	2.687708	1.319441	1.069739	3.894216	1.883784	2.491180	1.501059	0.168371	-0.371353	-1.427725	-2.792117	1.145876	4.093193	1.205234	-0.897004	-1.402697	-0.430316	-0.815444	-0.547153	1.909957	-0.926410	-0.894095	-2.717835	0.212587	-0.523984	-0.850309	-0.320858	-0.114347	-1.336738	3.696933	2.028994	1.473819	-2.271351	-2.271319
1.946402	0.328105	-1.386895	-1.361772	-4.675754	-4.500467	-1.766789	3.983001	2.031419	-1.021282	-3.269353	-5.159284	-4.865711	4.709044	0.125446	-1.836794	5.351753	-2.200675	-6.386198	-4.743586	1.257098	0.275220	-5.276820	-3.906621	5.003478	-1.243540	-4.400552	-4.885466	-3.130727	-3.275382	-1.611249	-1.288002	-3.365567	-4.261469	-2.763758	-2.141728	-1.016834	-0.580095	-0.917527	-1.564930	-1.484985	-0.296451	-1.531203	-2.536800	-0.254161	1.357652	0.192473	-2.887319	1.245294	1.903853	-0.009877	0.730632	0.361135	0.523506	-0.763353	0.075757	1.899266	2.408137	0.986888	1.896211	2.465847	2.702983	0.916511	2.293653	2.274112	1.098569	0.623693	2.613024	2.320108	2.193617	2.038305	2.358538	2.222513	-0.258890	2.823466	1.936138	0.188266	1.333262	0.731467	-1.037217	2.604458	1.604721	2.430190	1.776724	2.302161	0.714578	-0.962047	1.367695	-3.074585	3.491371	2.005705	1.310914	-0.242133	0.906131	2.447914	2.747198	1.342390	1.116195	3.922828	1.927224	2.508388	1.531955	0.244205	-0.345024	-1.443039	-2.834818	1.105518	3.974035	1.200969	-0.830338	-1.439011	-0.475640	-0.847113	-0.566932	1.881910	-0.941035	-0.941836	-2.745344	0.188810	-0.548064	-0.877621	-0.355883	-0.194093	-1.353707	3.659615	2.014696	1.438169	-2.284770	-2.324402
1.918711	0.235127	-1.444348	-1.446305	-4.664411	-4.500121	-1.806457	3.926935	2.000880	-1.011180	-3.249532	-5.174366	-4.873342	4.662495	0.134518	-1.799835	5.302481	-2.119169	-6.337969	-4.750574	1.289198	0.321685	-5.096666	-3.865210	5.078631	-1.193545	-4.364735	-4.852738	-3.085238	-3.297388	-1.652017	-1.258756	-3.299990	-4.279185	-2.677893	-2.100968	-1.040991	-0.546217	-0.912708	-1.587906	-1.430159	-0.283973	-1.522814	-2.516571	-0.280223	1.347643	0.206881	-2.909132	1.212653	1.848350	-0.006743	0.722950	0.334767	0.512118	-0.808725	0.018978	1.833208	2.392251	0.967934	1.888238	2.437515	2.667488	0.861877	2.291792	2.268492	1.083225	0.592582	2.610576	2.354041	2.195841	2.017169	2.335073	2.249096	-0.233069	2.814570	1.919049	0.183939	1.335657	0.739086	-1.056417	2.592037	1.657505	2.467371	1.755572	2.291064	0.743256	-0.956657	1.438430	-3.017180	3.547833	2.032231	1.322934	-0.202208	0.947562	2.544029	2.803614	1.365277	1.161066	3.947220	1.967540	2.525270	1.562459	0.322051	-0.311012	-1.448970	-2.874681	1.057850	3.853668	1.199437	-0.755715	-1.467894	-0.517812	-0.887540	-0.587893	1.831756	-0.959366	-0.987406	-2.771220	0.165252	-0.574626	-0.904714	-0.391528	-0.273132	-1.369788	3.621626	2.010119	1.413796	-2.292109	-2.372496
1.894818	0.150382	-1.494294	-1.527084	-4.654878	-4.501929	-1.842602	3.877713	1.973386	-1.006074	-3.227805	-5.186001	-4.879831	4.629247	0.145707	-1.759211	5.270504	-2.027459	-6.282118	-4.750468	1.329915	0.350128	-4.915011	-3.816547	5.160079	-1.137734	-4.317460	-4.809743	-3.030641	-3.314055	-1.685492	-1.225669	-3.227671	-4.292239	-2.590498	-2.055780	-1.060438	-0.508276	-0.892290	-1.630486	-1.378064	-0.268161	-1.513842	-2.498980	-0.307225	1.336215	0.226033	-2.926917	1.172363	1.788449	-0.000717	0.716916	0.313067	0.502725	-0.850234	-0.049572	1.763355	2.372403	0.947143	1.879452	2.408978	2.626170	0.803252	2.284349	2.258468	1.062891	0.557290	2.595905	2.378026	2.191849	1.988206	2.306692	2.263349	-0.218399	2.798486	1.895047	0.174727	1.334112	0.745660	-1.073128	2.575752	1.701465	2.496799	1.724420	2.272016	0.768799	-0.948220	1.500228	-2.960506	3.593798	2.052989	1.331110	-0.160611	0.984527	2.635928	2.856388	1.387281	1.202877	3.967285	2.004004	2.541805	1.591535	0.399481	-0.270493	-1.445940	-2.911440	1.004549	3.734957	1.200484	-0.675419	-1.489012	-0.556101	-0.936026	-0.609059	1.760977	-0.981338	-1.029951	-2.795246	0.143166	-0.602633	-0.930596	-0.427119	-0.350041	-1.385079	3.583958	2.015181	1.402012	-2.292124	-2.415185
1.875178	0.074723	-1.536321	-1.602527	-4.647303	-4.506079	-1.875032	3.835455	1.948480	-1.006921	-3.204378	-5.194275	-4.885289	4.608984	0.157871	-1.717028	5.256129	-1.927784	-6.219882	-4.743121	1.377398	0.360045	-4.735464	-3.761416	5.246221	-1.076998	-4.259646	-4.756649	-2.967706	-3.325308	-1.711329	-1.189036	-3.149647	-4.299596	-2.503782	-2.007363	-1.075158	-0.466068	-0.854784	-1.692082	-1.330168	-0.249506	-1.503691	-2.482916	-0.334003	1.324357	0.249569	-2.939517	1.126140	1.725901	0.008665	0.712758	0.296308	0.495131	-0.887680	-0.127394	1.691884	2.349464	0.925634	1.870367	2.380749	2.579383	0.742643	2.271972	2.244688	1.038401	0.518605	2.569812	2.392023	2.181726	1.951867	2.273643	2.265446	-0.214939	2.775224	1.863905	0.160181	1.328078	0.750424	-1.087687	2.555645	1.735776	2.517672	1.683206	2.244655	0.790803	-0.937446	1.552088	-2.905336	3.628357	2.067377	1.334687	-0.118769	1.016629	2.722314	2.904901	1.407592	1.240270	3.982822	2.035911	2.557864	1.618216	0.474165	-0.224716	-1.434444	-2.944728	0.947327	3.620681	1.203818	-0.591744	-1.502061	-0.589636	-0.991862	-0.629494	1.671776	-1.006815	-1.068546	-2.817027	0.123592	-0.631068	-0.954345	-0.461917	-0.423346	-1.399527	3.547526	2.029444	1.403663	-2.283875	-2.452040
1.860132	0.008788	-1.570110	-1.671117	-4.641586	-4.512515	-1.903516	3.800145	1.925776	-1.014338	-3.179410	-5.199238	-4.889760	4.601130	0.169939	-1.675267	5.259170	-1.822535	-6.152588	-4.728514	1.429660	0.351497	-4.561536	-3.700638	5.335342	-1.012337	-4.192533	-4.693810	-2.897331	-3.331113	-1.729295	-1.149304	-3.067150	-4.300212	-2.419856	-1.956920	-1.085164	-0.419566	-0.799386	-1.771411	-1.287730	-0.228515	-1.491883	-2.467381	-0.359432	1.312903	0.277043	-2.946101	1.075701	1.662480	0.021724	0.710675	0.284676	0.489160	-0.920884	-0.211861	1.620951	2.324323	0.904515	1.861471	2.353327	2.527597	0.682048	2.255341	2.227834	1.010644	0.477375	2.533237	2.396125	2.165582	1.908699	2.236233	2.255754	-0.222609	2.744940	1.825527	0.140017	1.317137	0.752720	-1.100360	2.531803	1.759707	2.529249	1.632063	2.208855	0.809114	-0.925007	1.593112	-2.852672	3.650726	2.074902	1.333054	-0.078046	1.043408	2.801796	2.948486	1.425485	1.272046	3.993533	2.062582	2.573245	1.641654	0.543940	-0.174904	-1.415035	-2.974083	0.887848	3.513476	1.209055	-0.506952	-1.506777	-0.617509	-1.054296	-0.648345	1.566983	-1.035579	-1.102239	-2.836002	0.107448	-0.659002	-0.975117	-0.495109	-0.491539	-1.412964	3.513154	2.052166	1.419083	-2.266767	-2.482632
