-0.872536	3.456346	1.624689	0.863838	1.636424	1.145694	1.741800	0.207062	0.091058	2.145857	1.688354	2.294724	1.270757	1.730132	-2.310046	2.028325	-1.185553	1.310117	2.272679	2.118505	2.410483	2.010481	0.445931	4.162042	0.367284	4.254854	4.267289	2.679877	1.909666	1.759796	0.770216	0.214387	1.045737	3.583775	0.749975	1.513188	1.820391	0.749987	-1.536063	1.427730	1.598854	2.052759	0.102801	0.221097	2.699323	0.748711	-0.012127	-2.226030	-1.592476	-0.450609	-0.525992	0.734727	-0.012721	1.003645	-0.445033	1.658873	-0.816018	-0.366429	-0.376715	-0.068326	-1.019894	-1.311951	-5.142792	0.120388	-0.316814	-1.499808	-2.358505	-0.642277	-1.296467	-2.031518	-2.305973	-2.602570	8.722600	-1.377880	-2.666924	-2.586468	-2.690942	-1.081154	-0.045123	1.340887	-1.881814	-2.421423	-2.203680	-2.705991	-1.891606	-0.654557	-0.881601	-1.668592	-2.618958	-2.500747	-2.056994	-1.369482	-0.347867	-2.805772	-3.525361	-1.274178	-1.311071	-1.144643	-2.758474	-3.736441	-2.443144	-1.239557	-0.639658	-0.064146	0.868389	1.891433	-2.112616	-1.363722	0.262049	-0.755616	0.394509	0.983445	0.097779	4.160758	-1.541286	0.635725	-0.104387	0.803507	1.395748	-0.777020	-0.714692	-2.289036	-0.140405	1.059129	-0.813260	-0.363628	0.117391	0.097334	1.353846
-0.878951	3.501825	1.640282	0.879884	1.640913	1.128750	1.739773	0.211645	0.090698	2.106288	1.657398	2.266304	1.247302	1.738930	-2.331556	1.956160	-1.204651	1.214235	2.208052	2.116512	2.407825	1.965454	0.381657	4.171896	0.322549	4.318905	4.207327	2.650698	1.870655	1.737712	0.792153	0.226762	1.028045	3.576185	0.669013	1.483307	1.811695	0.753916	-1.559045	1.432105	1.560791	2.055522	0.123469	0.212078	2.733501	0.735827	-0.050037	-2.215659	-1.627465	-0.502854	-0.525361	0.765525	0.016587	1.039403	-0.415097	1.637182	-0.783284	-0.361238	-0.336845	-0.025890	-0.973507	-1.240700	-5.141167	0.155937	-0.250373	-1.386018	-2.287266	-0.656154	-1.248465	-1.892864	-2.156767	-2.527247	8.747882	-1.314658	-2.559093	-2.503664	-2.651619	-1.046448	-0.006046	1.361752	-1.842549	-2.374035	-2.187283	-2.673266	-1.886401	-0.641429	-0.827075	-1.627795	-2.577739	-2.542992	-2.059194	-1.366014	-0.327751	-2.791337	-3.594108	-1.351652	-1.335431	-1.142622	-2.878948	-3.901831	-2.506212	-1.315235	-0.588141	-0.045729	0.928267	1.898908	-2.310876	-1.474669	0.207042	-0.663672	0.447768	1.014036	-0.025775	4.262145	-1.627407	0.591942	-0.044697	0.855938	1.397811	-0.845388	-0.783674	-2.313663	-0.133535	1.035155	-0.798831	-0.410524	0.139787	0.046089	1.354346
-0.881316	3.557395	1.662360	0.890619	1.635322	1.104696	1.729176	0.217420	0.092092	2.066389	1.620041	2.227653	1.214994	1.748719	-2.356428	1.882256	-1.222338	1.119533	2.135843	2.109803	2.398665	1.905706	0.320547	4.170759	0.276929	4.359458	4.145833	2.617653	1.829231	1.709770	0.807796	0.237063	1.007596	3.564271	0.578436	1.451596	1.798782	0.756413	-1.581152	1.435060	1.518931	2.049573	0.140133	0.201986	2.766812	0.710412	-0.097699	-2.195499	-1.662687	-0.572339	-0.525320	0.794961	0.040963	1.069641	-0.390633	1.619858	-0.747339	-0.353220	-0.303160	0.019392	-0.924802	-1.164767	-5.129128	0.196240	-0.182058	-1.271912	-2.213901	-0.656005	-1.196232	-1.747414	-2.000190	-2.445431	8.787332	-1.242998	-2.441789	-2.412030	-2.601540	-1.010435	0.031542	1.376736	-1.792403	-2.314662	-2.162195	-2.632110	-1.875249	-0.626024	-0.774821	-1.577470	-2.526078	-2.578689	-2.052783	-1.358731	-0.304631	-2.764306	-3.655984	-1.424600	-1.350456	-1.133360	-2.994562	-4.062356	-2.562616	-1.381830	-0.535403	-0.032750	0.981804	1.896543	-2.504163	-1.561014	0.151108	-0.574960	0.493157	1.036814	-0.146533	4.350948	-1.705876	0.543609	0.008216	0.888864	1.402808	-0.909969	-0.854015	-2.329795	-0.136621	0.991588	-0.778367	-0.456048	0.160553	-0.001255	1.345929
-0.879427	3.620957	1.688622	0.894698	1.619108	1.073388	1.709964	0.223650	0.094264	2.025687	1.576459	2.178855	1.174197	1.759298	-2.384397	1.807119	-1.238285	1.027665	2.057259	2.098440	2.383749	1.833143	0.263917	4.158088	0.231976	4.374878	4.084027	2.580909	1.785868	1.676356	0.816763	0.245282	0.985517	3.548856	0.479348	1.418612	1.781836	0.757408	-1.602645	1.436774	1.473786	2.035210	0.152798	0.190957	2.797341	0.672417	-0.154252	-2.165933	-1.697337	-0.657478	-0.526042	0.822319	0.059931	1.093730	-0.372184	1.607150	-0.709238	-0.342625	-0.275667	0.066950	-0.874353	-1.085244	-5.107044	0.240568	-0.112712	-1.159061	-2.138910	-0.642254	-1.140343	-1.596571	-1.837773	-2.357550	8.841120	-1.163149	-2.315481	-2.311862	-2.541204	-0.973422	0.066738	1.385183	-1.731414	-2.243245	-2.127583	-2.582616	-1.858029	-0.608658	-0.726279	-1.517375	-2.464184	-2.606188	-2.037677	-1.347825	-0.279541	-2.723971	-3.709405	-1.491276	-1.355983	-1.117582	-3.103249	-4.214990	-2.611592	-1.438572	-0.483486	-0.026055	1.027107	1.883942	-2.689080	-1.620591	0.094024	-0.492399	0.529153	1.050738	-0.262201	4.426723	-1.774398	0.491395	0.052237	0.900969	1.411586	-0.968820	-0.924588	-2.337359	-0.150412	0.928308	-0.751756	-0.498742	0.179695	-0.043912	1.328562
-0.873165	3.690292	1.716707	0.890963	1.592001	1.034834	1.682272	0.229584	0.096243	1.983762	1.527004	2.120252	1.125426	1.770383	-2.415110	1.731334	-1.252210	0.940254	1.973663	2.082537	2.363945	1.749938	0.212963	4.133620	0.189256	4.364082	4.023026	2.540659	1.740991	1.637900	0.818767	0.251364	0.962713	3.530744	0.373016	1.384874	1.761062	0.756835	-1.623853	1.437413	1.425808	2.012854	0.161585	0.179071	2.823212	0.622054	-0.218698	-2.127618	-1.730689	-0.756196	-0.527675	0.846906	0.073095	1.111136	-0.360184	1.599129	-0.670152	-0.329785	-0.254264	0.116116	-0.822804	-1.003295	-5.075611	0.288058	-0.043163	-1.048982	-2.062847	-0.615651	-1.081483	-1.441779	-1.671192	-2.264184	8.909052	-1.075525	-2.180773	-2.203622	-2.471289	-0.935772	0.098670	1.386552	-1.659864	-2.159971	-2.082796	-2.525045	-1.834762	-0.589735	-0.682817	-1.447494	-2.392476	-2.623970	-2.014015	-1.333629	-0.253585	-2.669965	-3.752932	-1.550061	-1.352058	-1.096221	-3.202934	-4.356888	-2.652462	-1.484935	-0.434479	-0.026390	1.062470	1.860919	-2.862229	-1.651730	0.035700	-0.418820	0.554447	1.054976	-0.370545	4.489291	-1.830890	0.435995	0.085451	0.891427	1.424874	-1.020111	-0.994226	-2.336529	-0.175404	0.845736	-0.719007	-0.537217	0.197291	-0.081170	1.302376
-0.862520	3.763171	1.744263	0.878468	1.553997	0.989209	1.646394	0.234508	0.097115	1.940284	1.472213	2.052444	1.069323	1.781724	-2.448117	1.655519	-1.263885	0.858842	1.886557	2.062268	2.340208	1.658527	0.168735	4.097418	0.150333	4.326637	3.963808	2.497099	1.694981	1.594875	0.813650	0.255280	0.939894	3.510747	0.260801	1.350853	1.736696	0.754672	-1.645113	1.437195	1.375393	1.983053	0.166768	0.166335	2.842661	0.559820	-0.289921	-2.081445	-1.762018	-0.865955	-0.530313	0.868070	0.080172	1.121434	-0.354950	1.595770	-0.631329	-0.315048	-0.238727	0.166184	-0.770832	-0.920137	-5.035770	0.337773	0.025803	-0.943075	-1.986237	-0.577306	-1.020391	-1.284551	-1.502215	-2.166008	8.990755	-0.980694	-2.038416	-2.087929	-2.392675	-0.897859	0.126534	1.380447	-1.578264	-2.065220	-2.027429	-2.459808	-1.805591	-0.569725	-0.645695	-1.368005	-2.311559	-2.630712	-1.982087	-1.316589	-0.227911	-2.602273	-3.785270	-1.599480	-1.338927	-1.070362	-3.291695	-4.485423	-2.684639	-1.520635	-0.390451	-0.034353	1.086439	1.827514	-3.020302	-1.653327	-0.023799	-0.356849	0.568006	1.048945	-0.469501	4.538793	-1.873525	0.378137	0.106228	0.859961	1.443282	-1.062134	-1.061755	-2.327647	-0.211799	0.744856	-0.680238	-0.570139	0.213444	-0.112422	1.267680
-0.847566	3.837359	1.769010	0.856492	1.505363	0.936849	1.602780	0.237710	0.096024	1.895006	1.412759	1.976249	1.006646	1.792982	-2.482889	1.580351	-1.273134	0.784824	1.797510	2.037849	2.313539	1.561476	0.132075	4.049835	0.116670	4.262707	3.907199	2.450443	1.648158	1.547779	0.801355	0.256966	0.917490	3.489593	0.144192	1.316950	1.708986	0.750927	-1.666761	1.436306	1.322868	1.946452	0.168724	0.152711	2.854162	0.486480	-0.366711	-2.028514	-1.790660	-0.983845	-0.534042	0.885240	0.080978	1.124325	-0.356680	1.596922	-0.594035	-0.298788	-0.228752	0.216374	-0.719143	-0.837004	-4.988670	0.388695	0.093448	-0.842643	-1.909622	-0.528582	-0.957865	-1.126424	-1.332684	-2.063819	9.085529	-0.879357	-1.889270	-1.965547	-2.306415	-0.860084	0.149607	1.366628	-1.487324	-1.959603	-1.961301	-2.387481	-1.770797	-0.549161	-0.616039	-1.279301	-2.222197	-2.625296	-1.942389	-1.297257	-0.203658	-2.521269	-3.805357	-1.638236	-1.316998	-1.041220	-3.367760	-4.598271	-2.707632	-1.545635	-0.353401	-0.050394	1.097847	1.783984	-3.160127	-1.624830	-0.084246	-0.308876	0.569078	1.032299	-0.557142	4.575652	-1.900785	0.318560	0.113243	0.806802	1.467264	-1.093371	-1.125996	-2.311253	-0.259514	0.627157	-0.635686	-0.596312	0.228351	-0.137161	1.224937
-0.828480	3.910729	1.788807	0.824570	1.446612	0.878229	1.552022	0.238558	0.092227	1.847789	1.349448	1.892685	0.938225	1.803823	-2.518863	1.506481	-1.279871	0.719404	1.708120	2.009536	2.284957	1.461450	0.103583	3.991509	0.089627	4.173122	3.853839	2.400887	1.600766	1.497126	0.781943	0.256336	0.895697	3.467968	0.024670	1.283469	1.678189	0.745648	-1.689133	1.434957	1.268478	1.903776	0.167956	0.138129	2.856422	0.403028	-0.447800	-1.970104	-1.816005	-1.106634	-0.538877	0.897914	0.075454	1.119635	-0.365431	1.602334	-0.559532	-0.281373	-0.223927	0.265889	-0.668444	-0.755115	-4.935593	0.439791	0.159130	-0.748816	-1.833545	-0.471105	-0.894734	-0.968914	-1.164456	-1.958513	9.192392	-0.772291	-1.734323	-1.837373	-2.213691	-0.822859	0.167271	1.345020	-1.387959	-1.843929	-1.884491	-2.308758	-1.730756	-0.528612	-0.594795	-1.181967	-2.125314	-2.606869	-1.895542	-1.276276	-0.181948	-2.427668	-3.812338	-1.665272	-1.286850	-1.010093	-3.429541	-4.693450	-2.721043	-1.560134	-0.325175	-0.074799	1.095863	1.730792	-3.278793	-1.566301	-0.145235	-0.276928	0.557216	1.004955	-0.631770	4.600583	-1.911544	0.258031	0.105518	0.732707	1.497095	-1.112554	-1.185829	-2.288063	-0.318192	0.494603	-0.585706	-0.614703	0.242206	-0.155011	1.174755
-0.805528	3.981300	1.801705	0.782492	1.378488	0.813947	1.494836	0.236463	0.085095	1.798602	1.283177	1.802949	0.864959	1.813890	-2.555441	1.434569	-1.284064	0.663559	1.619969	1.977617	2.255439	1.361084	0.083621	3.923328	0.070369	4.059356	3.804160	2.348630	1.552971	1.443411	0.755576	0.253294	0.874405	3.446424	-0.096260	1.250625	1.644564	0.738922	-1.712516	1.433300	1.212391	1.855813	0.165030	0.122492	2.848479	0.310701	-0.531891	-1.907640	-1.837522	-1.230911	-0.544833	0.905698	0.063635	1.107325	-0.381122	1.611669	-0.529004	-0.263182	-0.223751	0.313903	-0.619446	-0.675641	-4.877964	0.490030	0.222284	-0.662572	-1.758505	-0.406660	-0.831833	-0.813494	-0.999398	-1.851049	9.310216	-0.660442	-1.574649	-1.704447	-2.115790	-0.786596	0.179035	1.315714	-1.281252	-1.719184	-1.797301	-2.224466	-1.685960	-0.508679	-0.582705	-1.076782	-2.021956	-2.574849	-1.842323	-1.254356	-0.163813	-2.322526	-3.805631	-1.679751	-1.249213	-0.978311	-3.475750	-4.769364	-2.724579	-1.564534	-0.307414	-0.107658	1.080015	1.668605	-3.373651	-1.478429	-0.206183	-0.262635	0.532304	0.967078	-0.691956	4.614506	-1.905044	0.197304	0.082462	0.638911	1.532885	-1.118638	-1.240176	-2.258935	-0.387209	0.349593	-0.530764	-0.624470	0.255260	-0.165740	1.117872
-0.779046	4.047266	1.805988	0.730303	1.301933	0.744714	1.432037	0.230930	0.074119	1.747533	1.214887	1.708372	0.787773	1.822809	-2.592013	1.365219	-1.285768	0.617985	1.534554	1.942393	2.225884	1.262949	0.072278	3.846419	0.059875	3.923450	3.758388	2.293871	1.504853	1.387117	0.722523	0.247717	0.853277	3.425380	-0.217150	1.218510	1.608361	0.730889	-1.737147	1.431452	1.154692	1.803383	0.160574	0.105680	2.829736	0.210928	-0.617673	-1.842634	-1.854766	-1.353139	-0.551878	0.908310	0.045682	1.087502	-0.403532	1.624512	-0.503537	-0.244571	-0.227657	0.359592	-0.572832	-0.599683	-4.817326	0.538410	0.282449	-0.584686	-1.685001	-0.337131	-0.770000	-0.661556	-0.839303	-1.742455	9.437581	-0.544748	-1.411427	-1.567902	-2.014080	-0.751680	0.184561	1.278977	-1.168414	-1.586509	-1.700277	-2.135537	-1.636970	-0.489947	-0.580281	-0.964679	-1.913251	-2.528949	-1.783598	-1.232258	-0.150177	-2.207204	-3.784902	-1.681125	-1.204918	-0.947202	-3.505329	-4.824807	-2.718076	-1.559422	-0.301515	-0.148871	1.050201	1.598269	-3.442434	-1.362516	-0.266349	-0.267170	0.494538	0.919094	-0.736545	4.618524	-1.880962	0.137125	0.043874	0.527102	1.574520	-1.110912	-1.288049	-2.224841	-0.465690	0.194876	-0.471414	-0.624975	0.267780	-0.169254	1.055134
-0.749468	4.107071	1.800240	0.668305	1.218066	0.671327	1.364520	0.221544	0.058943	1.694769	1.145551	1.610366	0.707600	1.830192	-2.627999	1.298977	-1.285133	0.583110	1.453261	1.904185	2.197105	1.169456	0.069330	3.762097	0.058850	3.768025	3.716516	2.236780	1.456407	1.328682	0.683137	0.239464	0.831686	3.405135	-0.336637	1.187101	1.569826	0.721736	-1.763189	1.429451	1.095403	1.747315	0.155279	0.087605	2.800014	0.105296	-0.703862	-1.776661	-1.867375	-1.469766	-0.559960	0.905587	0.021861	1.060408	-0.432297	1.640446	-0.484094	-0.225856	-0.235022	0.402158	-0.529248	-0.528226	-4.755207	0.583997	0.339279	-0.515731	-1.613485	-0.264456	-0.710025	-0.514405	-0.685882	-1.633783	9.572954	-0.426268	-1.245865	-1.428943	-1.909949	-0.718478	0.183650	1.235240	-1.050744	-1.447175	-1.594165	-2.042961	-1.584396	-0.473002	-0.587790	-0.846717	-1.800398	-2.469193	-1.720336	-1.210764	-0.141826	-2.083328	-3.750096	-1.669072	-1.154891	-0.918040	-3.517536	-4.859041	-2.701466	-1.545546	-0.308560	-0.198135	1.006706	1.520789	-3.483297	-1.220479	-0.324848	-0.291207	0.444442	0.861653	-0.764696	4.613914	-1.839406	0.078228	-0.010054	0.399358	1.621722	-1.088959	-1.328568	-2.186835	-0.552555	0.033474	-0.408328	-0.615834	0.280015	-0.165613	0.987476
-0.717280	4.159417	1.783380	0.597028	1.128129	0.594646	1.293234	0.207999	0.039363	1.640606	1.076128	1.510408	0.625350	1.835655	-2.662835	1.236308	-1.282363	0.559019	1.377302	1.863308	2.169765	1.082782	0.074310	3.671812	0.067743	3.596155	3.678328	2.177506	1.407536	1.268506	0.637856	0.228382	0.808809	3.385796	-0.453479	1.156258	1.529197	0.711685	-1.790732	1.427249	1.034468	1.688440	0.149810	0.068176	2.759524	-0.004485	-0.789222	-1.711306	-1.875097	-1.577358	-0.568998	0.897498	-0.007455	1.026421	-0.466916	1.658982	-0.471435	-0.207315	-0.245164	0.440841	-0.489283	-0.462129	-4.693169	0.625968	0.392539	-0.456080	-1.544359	-0.190527	-0.652645	-0.373205	-0.540704	-1.526090	9.714710	-0.306049	-1.079229	-1.288851	-1.804791	-0.687307	0.176281	1.185105	-0.929599	-1.302538	-1.479916	-1.947795	-1.528893	-0.458372	-0.605245	-0.724071	-1.684614	-2.395884	-1.653542	-1.190653	-0.139371	-1.952724	-3.701420	-1.643558	-1.100135	-0.891983	-3.511930	-4.871728	-2.674830	-1.523779	-0.329291	-0.254955	0.950192	1.437308	-3.494888	-1.054817	-0.380661	-0.334879	0.382842	0.795634	-0.775916	4.602017	-1.780899	0.021302	-0.078739	0.258095	1.674015	-1.052679	-1.360973	-2.146048	-0.646512	-0.131413	-0.342247	-0.596905	0.292216	-0.155052	0.915897
-0.683027	4.203296	1.754638	0.517245	1.033469	0.515577	1.219158	0.190068	0.015320	1.585432	1.007521	1.409973	0.541898	1.838823	-2.696034	1.177570	-1.277760	0.545486	1.307688	1.820081	2.144364	1.004822	0.086435	3.577127	0.086683	3.411358	3.643406	2.116170	1.358070	1.206932	0.587195	0.214290	0.783637	3.367288	-0.566577	1.125725	1.486680	0.700994	-1.819749	1.424733	0.971786	1.627553	0.144810	0.047351	2.708900	-0.116612	-0.872594	-1.648111	-1.877778	-1.672664	-0.578907	0.884155	-0.041809	0.986056	-0.506761	1.679677	-0.466141	-0.189182	-0.257379	0.474945	-0.453456	-0.402086	-4.632690	0.663609	0.442105	-0.405881	-1.477975	-0.117175	-0.598539	-0.238981	-0.405171	-1.420431	9.861073	-0.185134	-0.912787	-1.148919	-1.699945	-0.658431	0.162593	1.129316	-0.806345	-1.154028	-1.358638	-1.851105	-1.471121	-0.446527	-0.632385	-0.597974	-1.567099	-2.309635	-1.584219	-1.172679	-0.143221	-1.817377	-3.639341	-1.604801	-1.041657	-0.870055	-3.488417	-4.862987	-2.638352	-1.495089	-0.364081	-0.318634	0.881684	1.349076	-3.476376	-0.868516	-0.432687	-0.397794	0.310842	0.722103	-0.770039	4.584275	-1.706391	-0.032977	-0.161222	0.105996	1.730725	-1.002323	-1.384674	-2.103605	-0.746141	-0.296479	-0.273974	-0.568315	0.304597	-0.137937	0.841438
-0.647287	4.237995	1.713647	0.429907	0.935486	0.435036	1.143273	0.167653	-0.013116	1.529715	0.940553	1.310501	0.458058	1.839337	-2.727184	1.123016	-1.271684	0.541952	1.245187	1.774796	2.121223	0.937126	0.104677	3.479615	0.115477	3.217472	3.611119	2.052876	1.307758	1.144239	0.531713	0.197000	0.755000	3.349379	-0.675020	1.095133	1.442485	0.689961	-1.850175	1.421658	0.907211	1.565411	0.140893	0.025129	2.649206	-0.229252	-0.952910	-1.588553	-1.875363	-1.752737	-0.589569	0.865791	-0.080639	0.939936	-0.551086	1.702084	-0.468550	-0.171631	-0.270942	0.503853	-0.422207	-0.348631	-4.575111	0.696360	0.487975	-0.365081	-1.414629	-0.046055	-0.548277	-0.112572	-0.280486	-1.317798	10.010294	-0.064580	-0.747791	-1.010444	-1.596690	-0.632059	0.142902	1.068758	-0.682327	-1.003087	-1.231557	-1.753954	-1.411724	-0.437862	-0.668699	-0.469703	-1.449034	-2.211311	-1.513388	-1.157536	-0.153577	-1.679350	-3.564555	-1.553264	-0.980492	-0.853106	-3.447176	-4.833357	-2.592346	-1.460507	-0.412917	-0.388305	0.802544	1.257418	-3.427499	-0.665082	-0.479760	-0.479017	0.229804	0.642294	-0.747228	4.562135	-1.617214	-0.084002	-0.256195	-0.054069	1.791024	-0.938456	-1.399211	-2.060611	-0.849883	-0.458443	-0.204376	-0.530457	0.317315	-0.114793	0.765153
-0.610681	4.263109	1.660373	0.336150	0.835589	0.353937	1.066536	0.140737	-0.045731	1.473967	0.875935	1.213351	0.374552	1.836852	-2.755955	1.072766	-1.264580	0.547548	1.190306	1.727722	2.100462	0.880875	0.127764	3.380868	0.153649	3.018524	3.580677	1.987677	1.256289	1.080642	0.472021	0.176324	0.721648	3.331636	-0.778097	1.064021	1.396784	0.678898	-1.881817	1.417701	0.840580	1.502700	0.138573	0.001553	2.581863	-0.340572	-1.029230	-1.533984	-1.867906	-1.815024	-0.600869	0.842779	-0.123332	0.888803	-0.599044	1.725807	-0.478772	-0.154783	-0.285128	0.527039	-0.395880	-0.302090	-4.521675	0.723809	0.530241	-0.333423	-1.354564	0.021360	-0.502324	0.005360	-0.167615	-1.219136	10.160625	0.054639	-0.585458	-0.874688	-1.496184	-0.608308	0.117683	1.004427	-0.558830	-0.851147	-1.100001	-1.657378	-1.351322	-0.432660	-0.713424	-0.340489	-1.331511	-2.102031	-1.441991	-1.145843	-0.170415	-1.540718	-3.477992	-1.489640	-0.917639	-0.841760	-3.388727	-4.783762	-2.537267	-1.421082	-0.475385	-0.462929	0.714432	1.163705	-3.348610	-0.448371	-0.520678	-0.577101	0.141299	0.557566	-0.707995	4.537034	-1.515043	-0.131228	-0.362059	-0.219114	1.853939	-0.861950	-1.404324	-2.018154	-0.956108	-0.614111	-0.134347	-0.483966	0.330485	-0.086294	0.688090
-0.573831	4.278530	1.595164	0.237239	0.735166	0.273165	0.989860	0.109414	-0.082208	1.418756	0.814245	1.119761	0.292016	1.831069	-2.782133	1.026810	-1.256920	0.561110	1.143273	1.679108	2.082000	0.836810	0.154204	3.282390	0.200371	2.818701	3.551144	1.920601	1.203303	1.016286	0.408759	0.152052	0.682297	3.313470	-0.875293	1.031833	1.349744	0.668128	-1.914441	1.412426	0.771717	1.440035	0.138269	-0.023285	2.508633	-0.448812	-1.100732	-1.485609	-1.855543	-1.857436	-0.612674	0.815609	-0.169191	0.833485	-0.649704	1.750508	-0.496663	-0.138702	-0.299222	0.544100	-0.374722	-0.262604	-4.473480	0.745734	0.569123	-0.310473	-1.297960	0.083882	-0.461005	0.114329	-0.067274	-1.125286	10.310323	0.171612	-0.426942	-0.742857	-1.399454	-0.587235	0.087567	0.937417	-0.437016	-0.699605	-0.965341	-1.562346	-1.290476	-0.431108	-0.765558	-0.211555	-1.215532	-1.983118	-1.370921	-1.138117	-0.193477	-1.403520	-3.380755	-1.414804	-0.854043	-0.836414	-3.313858	-4.715490	-2.473668	-1.377864	-0.550688	-0.541332	0.619265	1.069321	-3.240616	-0.222593	-0.554264	-0.690120	0.047079	0.469378	-0.653154	4.510362	-1.401856	-0.174170	-0.476948	-0.386116	1.918364	-0.773985	-1.399919	-1.977209	-1.063163	-0.760503	-0.064800	-0.429719	0.344147	-0.053250	0.611264
-0.537360	4.284413	1.518693	0.134546	0.635545	0.193552	0.914082	0.073861	-0.122109	1.364664	0.755908	1.030811	0.210979	1.821704	-2.805624	0.985013	-1.249247	0.581223	1.104019	1.629158	2.065554	0.805277	0.182332	3.185597	0.254532	2.622139	3.521467	1.851640	1.148402	0.951261	0.342588	0.123984	0.635693	3.294115	-0.966325	0.997965	1.301515	0.657971	-1.947722	1.405310	0.700454	1.377952	0.140296	-0.049210	2.431582	-0.552284	-1.166752	-1.444447	-1.838530	-1.878418	-0.624851	0.784879	-0.217491	0.774882	-0.702071	1.775925	-0.521843	-0.123386	-0.312559	0.554753	-0.358868	-0.230111	-4.431297	0.762080	0.604907	-0.295617	-1.244914	0.140554	-0.424538	0.214071	0.020079	-1.036983	10.457772	0.285499	-0.273305	-0.616066	-1.307366	-0.568791	0.053328	0.868893	-0.317931	-0.549773	-0.828966	-1.469733	-1.229671	-0.433254	-0.823893	-0.084020	-1.101971	-1.856079	-1.300977	-1.134751	-0.222274	-1.269657	-3.274106	-1.329813	-0.790582	-0.837195	-3.223627	-4.630138	-2.402233	-1.331870	-0.637653	-0.622214	0.519159	0.975629	-3.105056	0.007826	-0.579419	-0.815713	-0.050983	0.379243	-0.583817	4.483412	-1.279868	-0.212418	-0.598792	-0.552092	1.983129	-0.675979	-1.386103	-1.938670	-1.169381	-0.894913	0.003339	-0.368820	0.358255	-0.016568	0.535634
-0.501877	4.281176	1.431960	0.029513	0.537964	0.115869	0.839961	0.034348	-0.164952	1.312269	0.701174	0.947406	0.131865	1.808557	-2.826440	0.947106	-1.242125	0.606237	1.072196	1.578052	2.050655	0.786190	0.210364	3.091721	0.314754	2.432930	3.490525	1.780755	1.091173	0.885591	0.274165	0.091935	0.580652	3.272677	-1.051112	0.961776	1.252226	0.648730	-1.981288	1.395742	0.626672	1.316896	0.144805	-0.076008	2.352974	-0.649433	-1.226767	-1.411314	-1.817185	-1.877019	-0.637259	0.751291	-0.267465	0.713954	-0.755107	1.801853	-0.553688	-0.108805	-0.324495	0.558846	-0.348346	-0.204340	-4.395779	0.772969	0.637965	-0.288100	-1.195496	0.190789	-0.392973	0.304500	0.094290	-0.954841	10.601500	0.395579	-0.125496	-0.495316	-1.220603	-0.552856	0.015860	0.800052	-0.202445	-0.402875	-0.692235	-1.380315	-1.169316	-0.439026	-0.887050	0.041113	-0.991573	-1.722539	-1.232807	-1.135999	-0.256114	-1.140854	-3.159425	-1.235856	-0.728038	-0.843975	-3.119308	-4.529560	-2.323745	-1.284053	-0.734756	-0.704196	0.416376	0.883942	-2.944003	0.238324	-0.595133	-0.951156	-0.150928	0.288692	-0.501359	4.457406	-1.151455	-0.245662	-0.725377	-0.714175	2.046965	-0.569592	-1.363160	-1.903282	-1.273153	-1.014992	0.069191	-0.302537	0.372677	0.022730	0.462089
-0.467950	4.269449	1.336219	-0.076388	0.443534	0.040790	0.768142	-0.008786	-0.210185	1.262121	0.650137	0.870238	0.054973	1.791452	-2.844731	0.912708	-1.236134	0.634342	1.047178	1.525921	2.036655	0.779030	0.236413	3.001819	0.379405	2.254889	3.457148	1.707871	1.031192	0.819252	0.204146	0.055727	0.516115	3.248158	-1.129780	0.922594	1.202009	0.640692	-2.014725	1.383035	0.550272	1.257216	0.151823	-0.103398	2.275229	-0.738872	-1.280417	-1.386800	-1.791909	-1.852884	-0.649766	0.715627	-0.318333	0.651686	-0.807765	1.828212	-0.591355	-0.094856	-0.334461	0.556385	-0.343078	-0.184854	-4.367287	0.778710	0.668740	-0.287045	-1.149691	0.234298	-0.366233	0.385735	0.155457	-0.879322	10.740126	0.501233	0.015653	-0.381467	-1.139669	-0.539221	-0.023845	0.732112	-0.091254	-0.259979	-0.556455	-1.294745	-1.109721	-0.448221	-0.953496	0.162993	-0.884904	-1.584216	-1.166952	-1.141980	-0.294095	-1.018613	-3.038152	-1.134210	-0.667084	-0.856365	-3.002388	-4.415824	-2.239098	-1.235281	-0.840190	-0.785847	0.313246	0.795492	-2.760093	0.464331	-0.600558	-1.093433	-0.250777	0.199235	-0.407366	4.433394	-1.019118	-0.273672	-0.854404	-0.869693	2.108623	-0.456645	-1.331542	-1.871648	-1.372931	-1.118820	0.131894	-0.232308	0.387208	0.063564	0.391423
